-3.70315, 10.2316, 2.37246
-2.3742, 13.4914, -0.428158
-3.09752, 14.8551, 2.28866
-3.08447, 12.2883, 1.69076
-3.38189, 11.174, -1.79775
-3.45394, 12.9684, -0.890354
-3.2631, 11.6271, -3.04186
-2.31489, 12.9842, -2.08763
-0.942757, 13.711, -3.02871
-2.36511, 14.9553, 0.467744
-1.28401, 14.0555, 2.55546
-3.06243, 13.0373, 2.45671
-1.94091, 13.0663, -1.84673
-1.61989, 13.9652, 1.94698
-2.39544, 11.8292, -1.78293
-3.84978, 14.0713, -0.747895
-0.691675, 13.6733, -2.74666
-1.74188, 13.8444, -2.9635
-4.16748, 14.6, 2.90232
-2.76242, 12.8597, -1.11597
-2.12219, 13.9745, -2.4833
-5.71947, 13.5232, 3.04657
-6.29884, 15.6874, 2.86482
-1.71193, 14.4548, 0.425456
-6.63968, 15.4883, 0.827959
-5.9222, 15.5448, -1.93509
-3.56426, 14.3762, 0.31374
-1.36793, 13.4863, -0.997201
-2.52798, 13.1096, 0.735929
0.721398, 12.6277, 0.881354
0.660396, 12.7934, -0.165489
-1.82503, 12.2397, -2.73966
-1.20311, 13.8695, 2.09304
-0.438542, 14.0452, 1.90387
2.44493, 13.3477, 3.08597
0.669288, 13.1567, -0.154684
4.76543, 12.8611, -0.127981
-1.04879, 14.1626, 2.9747
0.922063, 13.4764, 1.42479
-1.66982, 14.4873, -0.543238
3.13555, 11.8145, -1.8526
1.10947, 13.6711, -0.137158
1.2429, 12.4483, 2.2295
4.89473, 11.9011, -3.13056
-0.729136, 13.2463, 0.56797
3.90279, 11.8671, -0.15049
3.21588, 12.4203, -0.087686
1.84607, 12.4404, -0.679988
5.75779, 12.7889, -0.589933
2.4919, 12.8128, 1.96187
1.61184, 13.0232, 3.09916
0.332673, 14.1594, 0.733364
-0.368373, 13.6197, 1.38304
6.42432, 12.5212, -2.4018
-0.597003, 14.3889, 3.12545
6.18679, 12.561, 0.157486
4.92086, 13.5374, -2.34111
5.60645, 13.7339, -1.21817
6.78788, 12.256, 0.777472
4.34789, 12.9863, -2.63081
1.59634, 14.7158, -2.66058
1.25313, 13.4655, 2.8205
7.41818, 13.4547, 1.88036
4.57593, 12.7225, -2.98166
8.27402, 13.9307, -2.41163
1.04433, 13.899, 0.605376
2.66434, 13.4736, 1.23019
8.2853, 12.6288, -2.84401
4.83263, 13.5119, 1.3759
4.06757, 13.1491, -2.12065
8.19713, 11.6013, -1.63998
7.92863, 12.8356, -1.10274
7.97207, 11.781, -2.14064
5.1989, 12.8216, 0.860733
9.02943, 11.9919, -2.28876
9.90044, 12.5393, 1.03197
8.34303, 12.6157, -2.80038
5.78875, 14.1743, 0.961206
3.71937, 13.2479, -2.55228
9.4278, 12.7324, 1.84119
3.62045, 14.4139, 1.62141
7.42135, 13.0996, 0.49438
5.39443, 13.6682, 0.537742
6.17036, 13.8286, -0.22754
9.31952, 13.5574, -1.59186
11.1563, 12.5618, -1.08884
4.04608, 12.5449, 0.441068
7.88401, 13.1899, 1.00685
7.12273, 13.1747, 2.32541
6.37009, 12.8406, -1.99248
8.12092, 13.1296, -0.153902
6.82992, 13.7296, -1.78207
6.49037, 13.3837, -1.43622
10.0646, 12.8764, 0.213813
11.4291, 13.8046, -2.59547
9.61188, 12.9475, -1.95406
9.19914, 12.7074, -2.44638
10.5691, 13.2149, -2.94728
12.0989, 12.9619, -2.8898
8.17532, 13.8215, 1.26223
7.82704, 13.3829, 1.38641
8.5476, 13.2388, -3.01335
7.23752, 13.6103, -2.86117
10.4704, 12.3298, 2.35535
14.0366, 12.3446, -0.441932
10.296, 13.0952, 0.12667
9.87297, 13.4061, -3.06135
11.286, 12.738, 0.350112
10.2646, 12.0093, -0.073154
11.797, 12.318, -1.08817
8.19309, 12.4661, 0.132861
8.55201, 12.2708, -1.19348
10.5954, 13.2266, 1.19392
15.1312, 12.7185, 2.20161
12.807, 12.556, 1.72625
15.159, 12.4502, 1.32375
12.9717, 11.914, -0.41074
10.3737, 12.5894, 0.270873
13.2076, 13.5507, 1.42474
13.1181, 12.8213, 2.28528
10.36, 12.0727, 1.80279
12.6947, 12.4564, -3.05997
16.3873, 12.9503, -1.67574
10.368, 11.6932, -3.1008
13.1489, 12.9277, -2.36361
9.17834, 13.5034, -1.40954
13.373, 13.7826, -1.38132
15.135, 12.7451, -2.9871
13.5185, 12.1707, 2.08752
10.071, 13.2453, -0.39113
13.4802, 12.2424, -0.597644
10.3347, 11.281, 0.110105
10.6509, 7.18995, 3.02504
10.4675, 7.64383, -1.8878
14.0769, 13.4899, 0.848486
12.9019, 13.6731, -1.14571
9.85752, 8.30155, 2.10546
14.4249, 13.7429, -1.38257
10.0442, 13.2857, -2.41365
15.9895, 11.955, -1.58957
10.5656, 5.63259, -2.13896
15.4346, 13.4503, -2.60727
10.3704, 5.20259, 1.91916
17.4124, 12.9354, 2.8358
10.7704, 6.31931, 1.20586
10.2596, 7.41602, -1.67175
10.3519, 6.36077, -2.18611
11.526, 6.92902, 2.78665
12.3374, 6.3323, 3.00974
11.086, 7.24745, 0.256367
10.5382, 6.79817, -1.8561
12.1844, 7.89807, -1.76913
12.8262, 6.45667, -2.43425
11.5559, 5.62517, 1.68568
10.8926, 8.59149, -1.90121
10.7707, 6.34993, 0.589624
11.6095, 6.17004, -1.01646
13.9151, 3.77235, 0.609669
12.9874, 3.53533, -0.303244
15.3234, 4.25836, 2.10757
10.6728, 10.4436, 0.006062
11.8118, 5.25275, 3.12777
10.7271, 6.90068, -2.32046
11.1076, 7.80228, -2.46829
11.2517, 9.54295, -2.63281
14.1596, 7.06873, -1.45565
16.8258, 8.76711, 1.62961
12.8173, 7.9255, -1.49857
12.9749, 4.23223, 1.8457
11.6451, 5.92201, 1.34134
14.025, 8.386, 1.17191
13.8209, 3.97897, 2.10838
12.6695, 8.13477, -0.131508
13.0352, 6.6023, -0.145305
13.4694, 3.44805, 2.09832
11.0011, 4.96972, -1.31726
10.3765, 4.49825, -0.113619
11.3693, 7.42452, -1.90032
12.8559, 3.08945, 2.4273
12.1354, 5.27877, -1.83647
14.6295, 6.58341, -2.32063
15.4237, 4.47088, 1.9463
12.0453, 4.5085, 1.70106
12.421, 3.59146, 1.29048
10.5589, 4.02802, -1.07807
15.3883, 3.14332, -2.61947
11.177, 6.54114, 1.05484
15.6241, 4.3247, -1.97717
14.2642, 3.29046, -0.830655
11.2449, 7.32538, 3.13143
14.3741, 3.39626, -2.0442
10.5451, 4.08982, -0.786765
11.3103, 6.64195, 1.65035
11.6028, 6.29587, 1.95974
11.4754, 4.12775, -2.45137
12.1761, 4.05741, 0.610576
15.1716, 2.95651, 1.17406
16.4052, 4.05238, -2.93086
12.3917, 4.00414, 2.81828
14.3148, 6.13011, -0.707759
14.0782, 5.35266, -2.1198
14.0161, 5.45898, 1.43277
10.3787, 5.60365, 1.97619
16.1264, 4.34276, 2.93459
11.9196, 5.90559, -0.234178
14.4612, 5.52892, -1.36878
13.7878, 4.55695, 2.11711
11.2488, 7.65575, -0.037735
14.8216, 6.90885, 2.6293
11.5752, 5.90695, 1.656
13.569, 7.22538, 1.42818
12.6568, 4.3273, 0.525093
11.6923, 4.63847, -0.671107
13.7261, 3.9835, -1.49503
10.8993, 5.00224, -0.13106
14.3324, 8.10418, 1.06307
15.4229, 8.44762, 2.86941
11.2005, 5.71997, -1.53307
15.902, 8.56659, -2.94205
15.3261, 4.96428, -1.31056
10.6352, 5.33452, -1.93963
12.3117, 5.42868, -1.44583
11.7726, 4.5568, 0.481802
11.1168, 7.19391, 1.18348
15.1271, 8.08698, 2.63497
15.5931, 8.28131, -0.142612
13.0378, 6.82648, 1.29082
11.8116, 5.01492, -2.26976
13.6648, 7.68486, -1.54294
13.0153, 6.4208, 1.44418
12.9589, 5.80488, 2.67322
14.7095, 8.17991, -2.03755
13.4799, 6.52043, 1.76381
13.028, 5.16242, 1.09107
15.4362, 8.28603, -1.43483
15.0625, 6.50263, -1.84923
15.4077, 4.52739, -0.620767
12.8698, 7.73401, 1.60485
14.8429, 6.46929, -2.85039
15.781, 9.07006, -0.813454
10.7911, 6.75184, 1.62173
10.7603, 8.43855, -0.438198
12.9316, 7.21591, -2.91292
13.6396, 7.09907, 0.400853
11.8442, 7.92294, 3.01172
12.5949, 6.19157, 0.949808
13.6451, 7.43347, -2.07709
14.4155, 6.01789, -1.01178
11.6454, 5.54677, -0.355446
15.5856, 8.5976, -0.212546
11.7917, 5.89593, -2.17475
13.5753, 5.23684, -2.83987
12.7398, 6.18804, -2.47237
12.3008, 4.84423, 2.2205
12.9843, 7.62883, -1.68501
14.5236, 5.37437, 1.28855
11.8722, 6.41284, 2.34739
12.0938, 4.93083, 2.64198
14.1639, 6.54131, -1.23472
11.7974, 8.26491, -2.97024
10.7113, 5.98196, 2.74431
11.0831, 5.54457, 2.0994
13.5078, 5.94788, -2.54217
15.6611, 8.68019, 0.358022
14.8805, 6.86024, 2.05079
10.8034, 8.23697, 0.098933
11.9145, 7.63306, -1.64892
14.8206, 5.47191, -1.80736
13.794, 5.59997, -0.102998
13.8807, 5.82379, -0.600907
16.2143, 8.21516, 2.07661
13.5832, 6.15232, 3.01645
16.2805, 8.50774, 0.762268
11.4781, 7.44287, -2.92807
15.894, 9.23198, 1.88105
12.9249, 6.55673, -0.31053
12.8065, 5.44219, -1.51958
13.8303, 6.86816, 2.41193
13.8234, 5.28054, -0.111759
11.2852, 6.55336, -1.33394
16.1543, 9.46658, -2.83555
11.107, 6.60437, 1.10095
13.4012, 4.83236, -1.93297
15.0013, 5.65466, -2.05098
14.4018, 7.87501, 1.8056
11.3166, 6.63326, -1.36583
11.2284, 7.54352, -0.485248
11.4072, 7.00625, -0.097897
11.4516, 7.84156, 1.26963
13.9465, 7.07178, 0.992606
13.7014, 5.78687, -1.69625
12.3259, 5.66642, -0.484499
14.015, 6.53274, 0.524062
12.5652, 6.16414, -0.909769
12.4274, 5.43989, 1.18299
11.3149, 6.10051, 1.62457
14.8725, 7.69115, -2.02041
14.1759, 6.07886, 1.06681
11.8811, 6.33156, -1.49939
14.1391, 7.57314, -2.93696
16.186, 8.82074, 2.2211
13.7905, 6.74911, 1.72171
15.0253, 6.12376, -3.11542
14.8096, 6.81155, 0.588571
15.4885, 8.71593, -3.1138
14.8773, 7.03608, 3.10657
13.0305, 6.60054, 0.226057
15.679, 4.88252, -1.34448
14.5486, 7.16185, 1.49054
15.6188, 8.27517, -1.21368
15.1446, 7.98292, -2.16331
15.2538, 9.78058, -0.191597
14.5239, 7.666, 1.56997
15.1528, 6.80925, -1.42225
14.074, 8.00721, 2.48162
15.7472, 9.14854, 2.14411
14.4252, 7.73137, -0.001958
14.3861, 7.28988, -1.58809
15.318, 6.97247, 2.30375
3.95907, -0.055704, 1.64545
0.08115, -3.36512, 2.25317
5.80053, -0.547749, 1.8425
1.62092, -4.08696, 2.75238
3.80186, 0.496505, 0.407539
3.06789, -2.29349, 1.4205
-0.054974, -0.488568, 1.76792
0.095934, -1.09659, 0.888521
-0.302037, -1.78173, -2.25759
1.97092, -1.05496, 2.44701
2.62608, -1.85596, -0.993755
2.7027, -1.5909, 0.387915
0.453925, -1.47272, 0.61814
3.56734, -3.11773, 1.16592
-0.359685, -0.951641, 2.1226
-0.006607, -0.425479, -2.71941
2.20764, -1.15414, -0.78899
0.144858, -0.850849, 2.77937
0.613374, -0.471637, -0.479086
2.76418, -1.02723, 0.052184
3.6747, -3.46347, -2.34655
2.30977, -0.929644, -1.89413
2.64202, -1.46675, -1.16225
0.7045, -1.00142, -1.278
2.86364, -2.08543, 0.733348
1.09673, -1.19197, -1.78127
5.09407, -3.67274, 1.46587
3.15675, 1.08604, -1.37356
4.31052, -4.16269, 1.01858
1.90864, -1.56745, 1.92531
3.70121, 2.35901, 0.64554
1.56764, 0.292339, -2.53907
0.85816, 1.46264, 0.657346
3.28446, 1.00783, 1.72047
2.44271, -1.58213, 2.67321
1.92961, -1.33702, -0.559543
2.94799, 0.725359, 2.70087
1.89776, -0.211494, 0.44694
-0.80822, 0.647752, -2.61734
-1.50388, 0.703302, -1.87648
0.73319, 1.19779, -1.98462
2.75179, -0.05834, 1.92194
0.60941, 0.399838, 2.05452
2.3522, 1.31403, -0.853219
2.62061, 1.27294, 0.564754
1.19416, -0.184193, -2.31319
-1.22572, 0.77666, -2.49422
-0.799785, 0.740331, 2.46727
1.48527, -0.214329, 0.377854
1.45667, -0.370491, -2.54161
2.00119, 0.697412, -0.373997
3.44781, 1.83105, 0.475593
0.982103, 0.471976, 0.989034
3.01361, -0.431828, -0.442262
1.5995, -1.08318, -1.37853
2.22697, -0.041678, -0.881079
1.98725, 0.936069, 2.85386
1.85918, 1.42088, 0.443078
2.96728, -0.197307, -0.519641
3.72062, 1.91567, 2.322
6.61332, 2.59394, 0.810838
3.77135, 1.10858, -1.46734
3.51136, 1.81787, -1.69919
2.24982, 1.70262, 2.99011
2.45722, 0.703435, -2.08227
2.32602, 1.53801, 2.7951
2.2771, 1.73108, 0.62033
6.48672, 2.44776, 2.93855
6.8081, 2.16481, 1.54919
5.9447, 2.47767, 0.087148
3.78448, 1.86406, -1.75464
4.00136, 2.25971, 0.126159
6.88808, 2.42941, 1.08037
7.67381, 3.09424, 0.771912
3.79881, 1.69484, -1.59383
7.18211, 3.12911, -2.23749
5.21532, 2.27105, -2.77629
7.71054, 3.51283, -2.58055
3.43501, 2.08883, -0.412047
4.59903, 2.74414, 1.3055
6.1829, 2.50438, -1.82352
5.78351, 2.8176, -2.21839
4.44811, 2.66689, 1.82129
5.87881, 2.51717, -0.494289
7.03815, 2.72182, 2.55328
6.89831, 2.89109, 1.18346
7.58019, 2.05242, -2.61906
7.72584, 3.38451, -1.44538
7.75786, 1.07738, 1.65074
7.48267, 3.35402, 0.485962
7.94988, 1.17421, 3.05675
6.86533, 2.50914, 1.73952
4.8523, 2.5954, -0.267303
7.73468, 3.33053, 2.73922
7.53612, 4.1288, 2.34873
6.89968, 3.77665, -2.4849
6.65827, 1.54468, 2.34856
7.51817, 2.15663, 0.85821
7.12487, 1.10822, 2.26854
6.83173, 3.33695, 2.40829
6.87476, 3.02639, -1.2598
6.97434, 1.99032, 0.231629
5.25577, 2.36008, -1.1223
8.13545, 0.23256, -1.90166
7.75631, 0.558169, 0.74463
7.18628, 2.09701, -2.32459
5.7363, 2.42224, 2.33648
7.20019, 2.28409, -0.483134
6.88383, 3.10352, 1.86843
7.60776, 4.36874, -1.07196
6.14786, 2.80457, -1.24315
7.2165, 1.16833, -0.878719
6.72011, 2.56066, -0.192889
7.31467, 1.64684, -1.90504
7.48826, 2.30426, -0.470908
6.18761, 2.75956, 1.79188
5.82607, 2.26768, 2.8643
7.43843, 0.499542, 0.818163
7.7989, 0.607445, -3.0317
6.35225, 2.52971, 2.8135
7.67498, 3.29358, 1.29772
7.88637, 0.29288, 2.18537
7.0401, 3.85814, 0.204843
7.29515, 1.61446, 2.53194
5.55973, 2.95898, 1.03728
6.52629, -0.737542, 2.81953
7.90441, -1.8617, 0.441999
4.56464, 2.0377, 0.654205
5.65525, 4.62014, -0.796433
7.77655, -3.19225, 0.28219
4.90777, 1.29936, -1.3788
7.65201, -0.216569, -0.937477
4.95887, 1.71577, 1.59457
7.44322, 5.64457, 1.73697
5.53971, 2.47045, -0.498024
5.76789, 3.65432, 0.082031
5.62026, 2.29908, -2.56963
7.45477, 4.18097, 1.1577
6.50624, 5.63387, 2.65439
6.18577, 1.9374, 2.82976
7.35514, 2.74316, 2.55406
5.82694, 6.77922, -2.79758
6.97973, 5.78437, -0.870027
6.82929, 4.10341, -2.74909
4.71703, 10.0383, -3.05211
7.19854, 6.3232, -2.5785
6.56212, 3.39287, 1.12219
6.49446, 6.85522, 2.53742
6.59595, 5.7219, 2.63624
6.19901, 7.36709, -2.74707
5.01181, 11.0761, -1.40113
6.49503, 5.9344, 0.016494
6.58785, 7.82549, -0.013403
5.18084, 8.69686, 0.076671
6.97688, 7.49112, 1.23989
5.87064, 5.52154, -1.06475
5.0664, 9.18301, -1.93627
4.78369, 11.0382, 0.641521
5.18575, 8.81054, 2.42162
5.61212, 9.20314, 0.434386
4.86294, 9.02483, 0.732654
7.80012, 5.87302, 0.226965
4.26154, 11.9823, 2.05285
3.64172, 12.0571, 1.78719
6.32984, 6.66217, 2.09163
7.4453, 6.35398, -1.58265
7.56373, 6.38995, 1.75209
5.37556, 7.95412, -2.38681
4.26922, 12.0273, 1.12491
7.01139, 8.01954, -1.59796
6.16637, 6.64126, -1.15792
7.52055, 7.42392, -1.72895
7.01215, 7.52023, 0.371357
5.41297, 8.12443, -0.160876
4.00895, 11.0034, 3.08607
7.18755, 6.72937, -0.152326
6.40576, 7.47219, -1.0157
6.41048, 7.17947, 0.560365
6.69542, 7.89835, 0.750567
2.32167, 8.19886, -0.236415
5.88927, 7.53166, 0.206209
0.419788, 7.98836, -2.16491
6.18481, 8.07138, 0.99429
3.47811, 14.7176, 0.589182
3.04632, 7.7573, 2.12428
4.07841, 11.0598, -0.839508
5.18421, 11.1428, -0.594497
3.04621, 7.72679, 0.687626
2.38627, 8.03783, -1.74286
4.9318, 12.5759, -3.05039
3.30937, 14.7751, -1.00307
3.03878, 15.156, 2.24411
4.60336, 12.4541, -0.339233
3.34926, 14.6115, -1.55139
-1.88404, 9.07791, 0.622905
0.735345, 7.575, -1.37058
5.0641, 8.42301, -0.231127
3.8289, 11.8546, 2.97749
-0.17158, 9.42557, 1.7594
2.35745, 14.1611, 1.44205
2.09171, 8.75082, -2.9914
-2.00068, 6.0493, -1.84097
4.0491, 12.9871, 1.09159
0.515521, 7.52094, -0.672174
-0.656356, 8.7634, 2.6045
2.94047, 8.60837, -0.312044
-0.075112, 9.98113, 1.47943
1.26641, 8.8534, 2.78847
-0.418688, 7.49452, -0.230662
2.25368, 8.5779, -1.85422
0.683884, 7.90443, 3.00888
1.48203, 8.41307, 1.1948
0.233767, 8.37373, -2.98848
-2.24245, 9.3681, 1.50215
-3.17427, 6.01171, 3.08549
1.29998, 7.77023, -0.86468
0.343486, 10.1508, 1.43106
2.51656, 8.91548, 3.07222
-0.837946, 9.84779, -1.14205
3.55926, 8.4107, -0.43205
-2.30094, 9.16039, -2.57524
1.011, 10.2101, -1.61437
0.663447, 11.2382, 1.99737
1.07426, 10.0791, -1.47396
0.723813, 7.86972, -1.1718
-0.313294, 6.67487, 1.62491
-1.11304, 7.25303, 0.671055
0.492838, 7.59146, 1.1062
3.5113, 8.0618, 2.09225
-1.17308, 7.29667, 0.735214
1.18005, 7.81157, 1.40896
-1.67042, 8.89611, -1.69118
0.07773, 7.28404, 0.142043
1.30504, 7.8066, 0.716781
1.96432, 8.52614, 0.272793
0.150858, 8.48261, 2.69716
0.853261, 8.6781, 2.75811
0.317541, 7.64872, 2.74744
0.201939, 7.94979, -2.12192
0.567441, 7.70216, -2.70956
2.54549, 9.6335, 0.587198
0.483747, 10.3182, 2.15484
-0.501774, 10.1758, -2.59084
-1.2455, 9.47496, 0.874918
-1.56077, 5.54984, 2.18972
-0.960987, 8.01892, -1.74276
-0.039625, 7.54228, 0.671074
-2.74784, 4.59578, 1.31775
-2.60341, 5.25884, 2.03954
-1.06105, 7.80185, 2.53008
-2.18085, 4.79214, -2.94645
1.68369, 8.53451, 2.95669
-0.316961, 10.2958, -2.31772
0.006305, 6.10014, 0.81677
2.78421, 8.49018, -2.20651
2.43775, 9.06675, 2.42982
-0.865832, 7.59166, -2.84193
0.433368, 7.72555, -1.66323
0.384864, 10.5651, -1.64179
-0.819094, 7.49345, 0.855242
-1.44359, 5.99226, 0.011595
1.0442, 7.80725, -0.131291
-1.16054, 7.15165, -1.8184
-1.16887, 5.47304, 1.10595
0.167787, 8.617, 1.55663
-0.704771, 7.53418, 2.2791
-1.92362, 4.78781, 0.035038
-1.66137, 5.39356, 1.28441
-2.18576, 5.20857, -2.81985
-1.22168, 6.10369, 2.40212
-1.82391, 5.48419, -0.145829
4.89351, 10.0536, -1.3123
5.93092, 10.2028, 1.18071
4.31161, 9.92446, 2.12057
5.93322, 10.0264, -0.091972
4.94421, 10.5452, 0.131117
4.53337, 9.4849, -0.177835
5.02899, 10.5104, 2.92528
5.8452, 9.793, 1.11145
5.1047, 10.0824, -1.47632
4.7932, 10.3793, 1.34407
5.7682, 9.56317, -0.126427
4.56501, 10.1378, -0.180638
4.69413, 9.54055, 1.41219
5.60524, 9.75089, -2.16177
4.73296, 10.2566, 0.675308
6.28445, 8.69314, 1.28335
4.64642, 10.1594, -1.13433
4.11863, 8.86378, -2.58991
5.04983, 8.8131, -1.99741
3.3334, 11.6404, 0.876601
6.2653, 7.95921, -0.911283
7.00314, 7.12414, -2.41889
5.13441, 10.0703, -1.88197
5.56431, 8.68536, -0.335786
7.55653, 6.05603, 0.91709
8.1254, 7.39435, -1.65854
5.31851, 8.17124, 1.01955
4.72232, 8.79803, 2.8425
3.30144, 9.16947, -2.40041
8.50279, 7.50605, -2.68475
5.28013, 9.00302, -2.05545
1.14918, 12.9186, -2.56808
5.15353, 8.47462, 0.628449
8.52298, 7.92621, -1.0945
1.65449, 12.3636, 0.775439
-1.93378, 12.7701, 2.87853
1.14291, 12.477, -0.133341
2.57562, 11.3002, 1.74629
-0.152251, 12.5634, 1.20933
-0.673476, 12.5431, -2.46164
0.451544, 12.795, 0.0657
1.93975, 10.7309, 2.63699
0.456606, 11.7804, 1.62479
-0.238253, 13.0994, -1.08139
2.89418, 10.2627, -1.27814
-0.926226, 13.5724, 2.2342
-0.460272, 14.4985, -1.6861
-0.33158, 12.9773, -0.922463
0.131846, 12.2142, 1.10034
-0.714093, 14.6111, -0.815127
4.817, 10.6149, 2.57627
-2.3533, 13.6555, -0.13974
3.36833, 11.1458, 0.206872
3.32098, 10.8275, -0.183742
-0.66354, 14.932, 0.560108
2.8245, 10.4594, 2.62699
0.866978, 13.6313, -2.59626
-0.416006, 14.6911, 0.372119
0.352964, 14.6999, 2.61564
-1.27764, 14.5602, 1.41051
-2.36391, 15.1546, -0.826439
-3.59945, 14.4873, -3.01721
-1.34157, 14.0742, -0.263783
0.235231, 12.5826, 1.0914
-0.467716, 13.7963, 0.348644
-1.83736, 14.4033, -2.00665
-2.97005, 15.1474, -1.91121
0.729549, 13.1368, -0.088109
-1.67814, 13.6838, -2.79812
0.313576, 12.7603, 0.06385
-1.79606, 14.2675, -2.11558
0.137061, 13.2083, -1.78441
-0.115563, 14.6145, -1.82088
-2.96365, 16.0906, -2.20419
0.549984, 12.2394, -0.636634
-2.0306, 14.7026, -2.65266
-3.2142, 15.1189, -0.705374
1.83817, 11.7636, -0.039225
-2.87354, 14.8193, -0.498036
-0.594662, 12.6888, 2.64433
-2.82146, 15.2834, -0.389146
-3.86139, 14.7178, 1.88736
-3.03086, 11.6059, 0.685587
-3.35861, 15.2506, 0.15244
-1.08925, 13.102, -1.74245
2.07349, 12.7316, -0.052542
-3.12282, 15.5601, 0.781124
-1.13832, 12.6469, 1.21462
1.53787, 12.9096, -1.7627
0.006348, 14.521, 0.462442
-1.44908, 14.8756, 1.38111
-0.982259, 13.3011, 0.852367
-3.88447, 14.6756, 0.797668
-1.16091, 14.9005, -0.490168
-3.91881, 10.1533, -1.36383
-3.21355, 16.3215, -2.50795
-0.962524, 12.5459, -2.20435
1.5909, 13.6775, -1.05166
-1.54005, 14.3116, 0.981092
-3.52414, 9.23798, -1.86285
-0.312519, 12.9787, 1.66755
-3.97983, 16.5241, -3.02235
-0.06148, 13.7822, 0.106369
-2.81351, 9.81416, 0.912776
-2.85871, 15.4325, 2.60884
-1.63209, 11.2315, -2.73347
-4.68686, 8.13886, 2.58944
-3.2451, 10.4117, -1.9532
-0.192714, 12.7837, 1.95053
-4.78241, 8.55057, -1.07342
-0.946443, 12.8315, -0.90598
-4.99316, 7.49005, -0.605612
-1.76057, 9.51151, 3.02364
-2.61571, 14.8433, -1.90023
-3.42391, 15.6083, 0.516828
-4.83183, 16.7629, -1.8077
-3.82497, 15.3081, 2.30116
-3.93456, 16.95, -2.21774
-1.86719, 11.7595, -1.85588
-2.51558, 11.2786, -1.85693
-3.3094, 8.82149, -0.461121
-3.64161, 14.4321, -2.212
-4.24059, 15.1966, -0.125073
-2.83786, 12.1652, -2.9144
-3.27229, 9.98736, -1.72511
-4.67559, 6.70904, -2.56417
-2.72956, 9.3569, -2.66294
-2.41827, 11.2324, -2.89081
-3.35026, 9.30282, 2.14796
-4.30253, 8.61805, -0.668297
-5.02037, 8.20266, -1.66746
-1.8971, 12.4604, -3.0631
-4.69899, 9.06515, -2.11214
-2.57152, 10.0351, -0.595818
-2.52522, 10.0585, -3.12362
-4.50825, 10.011, 0.307446
-4.73631, 8.15693, 0.480228
-5.278, 8.0585, 0.757288
-5.00304, 7.79638, 1.89716
-2.38682, 10.1696, -1.36728
-2.82208, 9.80349, -2.81315
-5.11605, 9.64597, 0.046431
-2.01009, 12.1632, -1.96924
-2.76387, 11.0279, 2.47657
-3.06482, 10.5078, -0.962703
-4.98747, 9.85596, 0.984859
-5.44965, 9.94527, 1.63415
-5.61493, 10.0814, -1.34925
-3.1216, 9.41685, -1.67905
-4.38964, 8.76808, 3.12831
-3.96525, 9.06379, 2.67086
-4.99729, 8.33309, -0.217601
-6.40404, 10.81, 2.7712
-3.37982, 10.6551, -1.79551
-3.75219, 10.0474, -2.14108
-5.27674, 7.37775, 0.180596
-3.50775, 9.37635, 2.9403
-4.12611, 9.62316, 1.94457
-4.47028, 7.71663, -0.082963
-5.66244, 10.4681, 0.222515
-3.95333, 8.75613, 1.1686
-7.13664, 8.83572, -2.02454
-4.22152, 9.3087, 1.08178
-4.75089, 10.6922, 2.59063
-3.98146, 8.16403, 1.4169
-7.07952, 9.01161, -2.74862
-6.32538, 9.89526, 2.80008
-4.96235, 7.63772, -1.73694
-5.50047, 10.4684, -3.06531
-4.66759, 10.5424, 0.727914
-5.95375, 9.52467, 1.02578
-4.95403, 7.73958, 0.33385
-3.06307, 9.47381, 0.296443
-4.37262, 8.61267, -2.59445
-3.19879, 9.82938, 0.407994
-4.42612, 10.7438, 2.52624
-4.36569, 10.0502, -3.08978
-3.4904, 10.6091, -1.17314
-3.54448, 10.3306, 1.29991
-5.40423, 6.78807, -0.093991
-3.40631, 10.8266, 1.38317
-4.84188, 7.03414, -2.045
-3.18908, 9.2201, -1.93562
-3.34371, 9.16676, 2.06398
-2.39534, 15.3811, 0.055115
-3.12712, 10.9507, -2.44669
-3.45784, 13.5941, -1.76625
-3.33824, 10.9857, 1.69457
-3.27806, 10.5504, -0.607459
-3.3073, 12.4196, -2.9729
-1.68765, 14.1568, 1.56714
-2.23234, 13.7467, 0.644029
-2.44403, 13.8001, 0.256076
-3.24524, 11.3513, -1.49468
-2.17622, 14.3035, 1.2967
-3.23576, 10.8453, 1.21633
-3.32786, 11.3366, 0.118905
-2.13439, 12.4951, -2.48843
-2.3437, 13.8939, -0.040036
-2.97447, 14.0383, 0.972723
-2.95648, 10.8301, 0.708052
-3.28231, 11.1379, 1.93893
-1.27742, 14.0947, -0.109391
-2.79126, 11.9063, 0.409474
-0.131828, 13.9791, 1.5791
-2.46296, 14.8632, -0.525028
-2.49774, 14.9571, -2.77454
-3.56743, 14.3461, -1.2693
-6.22518, 14.5932, 1.85537
-2.37867, 13.0661, -3.09741
2.12514, 12.2172, -2.77345
4.50167, 12.5261, -2.44229
-4.40706, 14.651, 2.7727
-3.43343, 13.3249, -0.632815
4.1836, 13.2683, 1.18081
-0.199645, 14.3121, 0.918498
2.51555, 12.8234, 0.77054
3.96791, 12.6996, -1.78481
-2.98921, 14.4168, 2.2182
-1.03901, 14.4885, -0.812125
-3.01327, 13.951, -0.371274
-2.44893, 14.1992, 0.996617
0.060852, 12.5044, 1.74357
