13.2486, 5.13982, -2.09064
13.2437, 5.14141, -2.09064
13.2437, 5.14141, -2.09064
13.2353, 5.14117, -2.095
13.2337, 5.14147, -2.095
15.9941, 3.75457, -0.306152
15.9448, 3.70416, -0.306152
15.9234, 3.67473, -0.323605
15.9061, 3.66832, -0.341058
15.8982, 3.66975, -0.341058
15.8865, 3.67635, -0.349785
15.8845, 3.68192, -0.349785
15.8838, 3.68237, -0.349785
14.9912, 6.1365, -0.0481527
15.0377, 6.13948, -0.0481527
15.0733, 6.13081, -0.0306995
15.0917, 6.12272, -0.0306995
15.1098, 6.11467, -0.0306995
15.1169, 6.11076, -0.0306995
13.0112, 4.99484, -0.544097
12.9618, 4.99591, -0.56155
12.9332, 4.98893, -0.56155
12.9019, 4.97251, -0.570277
12.8885, 4.97108, -0.579003
12.8866, 4.97031, -0.579003
12.8859, 4.96983, -0.579003
11.0687, 6.7765, -2.07302
11.0361, 6.77452, -2.09047
11.0192, 6.78326, -2.09047
11.0151, 6.79006, -2.0992
11.0151, 6.79006, -2.0992
11.0102, 6.79797, -2.09483
11.0102, 6.79797, -2.09483
14.4134, 7.82356, -2.00432
14.4122, 7.80291, -2.00432
14.4099, 7.7804, -2.02177
14.407, 7.75067, -2.03922
14.4026, 7.71673, -2.05668
14.3953, 7.69142, -2.07413
14.3857, 7.68049, -2.09158
14.3845, 7.67783, -2.03922
14.3832, 7.66746, -2.05668
14.3796, 7.66088, -2.07413
14.5229, 6.64683, 1.90765
14.4886, 6.68755, 1.90765
14.4694, 6.71175, 1.90765
14.4466, 6.72883, 1.91638
14.4439, 6.733, 1.91638
14.4439, 6.733, 1.91638
12.9372, 6.75332, 0.619744
12.8969, 6.75964, 0.60229
12.8719, 6.76032, 0.584837
12.8503, 6.76216, 0.567384
12.85, 6.75747, 0.584837
12.8455, 6.7569, 0.584837
12.8437, 6.75694, 0.584837
14.0751, 7.61279, -1.225
14.0898, 7.63261, -1.20755
14.0976, 7.65692, -1.1901
14.1044, 7.68347, -1.17264
14.1139, 7.69241, -1.15519
14.1153, 7.70232, -1.17264
14.1225, 7.70607, -1.16392
14.1242, 7.70789, -1.16392
14.1267, 7.70697, -1.15955
14.1269, 7.70723, -1.15955
15.3647, 6.01755, 2.97488
15.3573, 6.03842, 2.97488
15.3514, 6.05076, 2.97488
15.343, 6.06518, 2.97488
15.3425, 6.06956, 2.97924
15.3413, 6.07041, 2.97924
14.2411, 6.31492, -0.298126
14.2395, 6.26481, -0.315579
14.2461, 6.23609, -0.315579
14.2505, 6.21809, -0.324306
14.2514, 6.21764, -0.324306
14.2548, 6.21664, -0.319942
14.2548, 6.21664, -0.319942
14.6261, 5.6037, 2.17613
14.5938, 5.56843, 2.17613
14.5708, 5.54185, 2.15868
14.5501, 5.52936, 2.14123
14.5486, 5.52465, 2.15868
14.5195, 5.5237, 2.14123
14.5195, 5.5237, 2.14559
14.5195, 5.5237, 2.14559
13.1879, 6.92641, -0.591483
13.2028, 6.96207, -0.591483
13.2057, 6.98698, -0.591483
13.204, 7.02776, -0.57403
13.2031, 7.02844, -0.57403
13.208, 7.02418, -0.569666
13.2084, 7.02419, -0.569666
11.3985, 7.35577, 2.83702
11.387, 7.37866, 2.83702
11.3828, 7.39531, 2.83702
11.3759, 7.41914, 2.83702
11.3682, 7.43312, 2.83266
11.3666, 7.43626, 2.83266
14.7232, 7.07002, 2.83035
14.6651, 7.0619, 2.8129
14.6336, 7.05616, 2.8129
14.6055, 7.04721, 2.8129
14.591, 7.04072, 2.80417
14.5898, 7.04009, 2.80417
11.3552, 6.89886, 1.096
11.3111, 6.93387, 1.096
11.2914, 6.9748, 1.096
11.301, 7.05033, 1.08727
11.289, 7.05449, 1.096
11.2854, 7.05917, 1.09164
11.2849, 7.06018, 1.09164
12.993, 6.30143, -1.01241
12.9464, 6.29498, -1.02986
12.9154, 6.28986, -1.04731
12.8984, 6.28391, -1.04731
12.8922, 6.26571, -1.04731
12.8865, 6.26633, -1.05168
12.884, 6.26796, -1.05604
12.877, 6.27343, -1.0604
12.8689, 6.27853, -1.06477
12.8831, 6.26302, -1.05168
12.2383, 4.53195, -1.89413
12.2568, 4.51362, -1.89413
12.2682, 4.50638, -1.89413
12.28, 4.50197, -1.88541
12.28, 4.50197, -1.88541
12.28, 4.50197, -1.88541
12.9252, 6.68471, -0.729964
12.9386, 6.7024, -0.712511
12.9508, 6.71, -0.695058
12.9481, 6.71985, -0.712511
12.9476, 6.72937, -0.703784
12.9476, 6.72937, -0.703784
12.9476, 6.72937, -0.703784
15.6493, 8.9859, 1.29624
15.6855, 9.00923, 1.27879
15.7044, 9.02609, 1.27879
15.722, 9.04919, 1.28751
15.7266, 9.05414, 1.27879
15.7269, 9.05535, 1.28315
15.7269, 9.05535, 1.28315
13.056, 7.82386, 0.426439
13.1007, 7.77339, 0.426439
13.137, 7.75041, 0.426439
13.1733, 7.72844, 0.417712
13.1775, 7.73626, 0.408986
13.1828, 7.73498, 0.417712
13.184, 7.73482, 0.417712
13.2465, 7.80814, 2.32146
13.2179, 7.75841, 2.32146
13.2033, 7.72686, 2.30401
13.1953, 7.71219, 2.30401
13.1918, 7.69873, 2.30401
13.1923, 7.69695, 2.30837
13.196, 7.69475, 2.31273
13.196, 7.69475, 2.30837
16.0273, 8.35049, -2.35313
16.0327, 8.37503, -2.33568
16.0413, 8.39348, -2.31822
16.0462, 8.40415, -2.31822
16.0545, 8.41961, -2.3095
16.0548, 8.41779, -2.31822
16.0561, 8.41936, -2.31386
16.056, 8.41972, -2.31386
14.9737, 5.60353, 2.86528
14.9685, 5.58227, 2.86528
14.967, 5.57242, 2.86528
14.956, 5.56647, 2.85656
14.9575, 5.56521, 2.85656
14.958, 5.56506, 2.85656
14.0047, 6.25882, -0.459523
14.039, 6.231, -0.459523
14.0618, 6.22003, -0.459523
14.1062, 6.22292, -0.450796
14.1075, 6.21614, -0.450796
14.1024, 6.2165, -0.455159
14.102, 6.21649, -0.455159
14.9647, 6.28711, 0.313774
14.9642, 6.26089, 0.296321
14.9675, 6.24673, 0.296321
14.9761, 6.23413, 0.296321
14.98, 6.23169, 0.296321
12.4998, 6.0836, 2.64428
12.5079, 6.04186, 2.64428
12.5139, 6.01306, 2.62682
12.5185, 5.99957, 2.62682
12.5271, 5.98472, 2.63555
12.5271, 5.98472, 2.63555
12.5243, 5.98942, 2.63119
12.5235, 5.9897, 2.63119
9.8215, 8.75104, -1.55563
9.78991, 8.76643, -1.55563
9.76763, 8.78587, -1.55563
9.73561, 8.82939, -1.56435
9.69868, 8.85061, -1.56435
9.68623, 8.8652, -1.57308
9.68454, 8.86682, -1.57308
9.79034, 9.11028, 2.59013
9.78977, 9.10368, 2.59013
9.79146, 9.10018, 2.59013
9.79042, 9.10052, 2.59886
9.78979, 9.10113, 2.59886
9.78979, 9.10113, 2.59886
12.2984, 5.51393, -1.33911
12.2709, 5.48725, -1.35656
12.2568, 5.47118, -1.35656
12.2483, 5.45527, -1.35656
12.2458, 5.45437, -1.35656
11.6281, 7.87119, -1.43368
11.6072, 7.87391, -1.43368
11.59, 7.87885, -1.43368
11.5784, 7.89253, -1.44241
11.5699, 7.91017, -1.45114
11.5577, 7.93042, -1.45986
11.5577, 7.93042, -1.45114
11.5577, 7.93042, -1.45114
16.0881, 4.00092, 2.41316
16.052, 4.0237, 2.41316
16.0242, 4.04093, 2.41316
15.9751, 4.05368, 2.40443
15.9565, 4.07638, 2.40443
15.945, 4.09087, 2.40443
11.3623, 4.99657, 0.120503
11.3754, 4.95795, 0.120503
11.3925, 4.93317, 0.137956
11.4024, 4.91777, 0.137956
11.4118, 4.90533, 0.137956
11.4118, 4.90533, 0.137956
11.0151, 7.64409, -0.65933
11.0118, 7.63313, -0.65933
11.0113, 7.62678, -0.65933
11.0105, 7.61146, -0.650603
11.0166, 7.60426, -0.650603
11.0209, 7.59457, -0.64624
11.0219, 7.59165, -0.64624
13.8005, 6.45807, 1.65682
13.7976, 6.45505, 1.65682
13.7964, 6.45313, 1.65682
13.7964, 6.45167, 1.65682
13.7965, 6.45097, 1.65682
11.6679, 7.77317, 0.325188
11.681, 7.82169, 0.307735
11.7061, 7.85857, 0.290282
11.7231, 7.88196, 0.290282
11.7248, 7.91333, 0.281555
11.7169, 7.92374, 0.281555
11.7197, 7.91892, 0.290282
13.5113, 7.10753, 1.46937
13.4518, 7.09067, 1.45192
13.4135, 7.07352, 1.43447
13.3943, 7.05861, 1.43447
13.3803, 7.04076, 1.43447
13.3703, 7.04424, 1.4301
13.3691, 7.04382, 1.4301
15.6262, 8.70968, -1.87962
15.6831, 8.67856, -1.89707
15.7171, 8.63711, -1.93198
15.7273, 8.59677, -1.96688
15.7273, 8.57547, -1.98434
15.7255, 8.56433, -1.98434
15.7219, 8.55364, -1.98434
15.7195, 8.55085, -1.98434
11.2391, 6.79125, -1.39951
11.2096, 6.83066, -1.39951
11.2014, 6.86809, -1.39951
11.1988, 6.9115, -1.39078
11.1964, 6.92025, -1.39078
11.1965, 6.92075, -1.39514
11.1965, 6.92075, -1.39514
12.1035, 5.95929, -2.79022
12.1195, 5.97721, -2.79022
12.1264, 5.98979, -2.77277
12.1307, 5.99584, -2.77277
12.1307, 5.99584, -2.78149
12.1307, 5.99584, -2.78149
12.1336, 6.00025, -2.77713
12.1336, 6.00093, -2.77713
9.74446, 8.87732, 2.4043
9.77912, 8.86917, 2.42175
9.80438, 8.84972, 2.42175
9.83137, 8.80127, 2.42175
9.8756, 8.77273, 2.42612
9.88781, 8.76377, 2.43048
9.89254, 8.75956, 2.43048
12.9297, 4.83517, 0.418163
12.8979, 4.88377, 0.418163
12.8735, 4.90239, 0.418163
12.8546, 4.90985, 0.409436
12.8423, 4.9115, 0.409436
12.8345, 4.91003, 0.405073
12.8291, 4.90954, 0.405073
16.0528, 9.78706, 0.892187
16.0703, 9.77456, 0.874734
16.0752, 9.76963, 0.874734
16.0784, 9.76015, 0.866007
16.0778, 9.75742, 0.866007
16.0783, 9.75309, 0.861644
16.0777, 9.75234, 0.861644
11.3418, 7.38396, 1.8662
11.3183, 7.33541, 1.84875
11.2963, 7.30441, 1.84875
11.2792, 7.27721, 1.84875
11.285, 7.26758, 1.85311
11.2852, 7.26707, 1.85311
13.0109, 5.91631, 2.2486
13.0048, 5.93656, 2.2486
13.0028, 5.9441, 2.2486
13.0028, 5.9441, 2.2486
13.0028, 5.9441, 2.2486
15.1687, 5.08211, 2.90496
15.164, 5.08866, 2.90496
15.161, 5.0928, 2.90496
15.1568, 5.09851, 2.90496
15.1548, 5.10107, 2.90496
16.4024, 8.83373, 2.39826
16.35, 8.8154, 2.39826
16.3288, 8.80366, 2.39826
16.3138, 8.78106, 2.38953
16.3114, 8.7669, 2.38081
16.3117, 8.75636, 2.37208
16.3107, 8.75378, 2.37208
16.3104, 8.75363, 2.37208
14.0883, 5.52946, 2.19292
14.0695, 5.57576, 2.19292
14.0528, 5.60404, 2.19292
14.0339, 5.61873, 2.20165
14.0303, 5.62155, 2.20165
14.0288, 5.62193, 2.20165
14.6783, 6.82664, 1.04585
14.685, 6.87432, 1.06331
14.6916, 6.91891, 1.08076
14.6947, 6.94091, 1.09821
14.6899, 6.95274, 1.08076
14.6806, 6.96131, 1.08076
14.6806, 6.96131, 1.08076
10.5985, 8.45005, -2.01813
10.6343, 8.4448, -2.01813
10.653, 8.43777, -2.01813
10.6792, 8.41607, -2.00941
10.6986, 8.40474, -2.00068
10.7094, 8.40328, -2.00068
10.7163, 8.39942, -2.00068
15.0259, 5.31287, 2.77295
15.0504, 5.36072, 2.7904
15.0671, 5.38393, 2.80785
15.0655, 5.39726, 2.7904
15.0788, 5.4063, 2.80785
15.0731, 5.40709, 2.80349
15.0731, 5.40709, 2.80349
10.7685, 8.22702, -0.679263
10.7218, 8.16637, -0.679263
10.6854, 8.13124, -0.679263
10.6402, 8.10504, -0.679263
10.6443, 8.10075, -0.6749
10.6485, 8.09842, -0.670537
10.6518, 8.09646, -0.666173
10.657, 8.09293, -0.66181
10.6461, 8.10014, -0.6749
15.2677, 7.13648, 0.895986
15.2169, 7.1205, 0.878533
15.1759, 7.11812, 0.861079
15.1518, 7.10904, 0.843626
15.1481, 7.10752, 0.861079
15.1441, 7.10388, 0.861079
15.1427, 7.10068, 0.861079
14.5169, 7.62961, 1.25143
14.5281, 7.61707, 1.25143
14.5281, 7.61707, 1.25143
14.5334, 7.60861, 1.2427
14.5292, 7.60907, 1.23398
14.5316, 7.60802, 1.2427
14.5283, 7.60855, 1.23398
12.9507, 6.4732, -1.61349
12.9924, 6.49754, -1.59604
13.0175, 6.51758, -1.57858
13.0313, 6.53328, -1.56113
13.0353, 6.54232, -1.57858
13.0428, 6.55178, -1.56113
13.0451, 6.55325, -1.56113
13.0087, 6.11885, 2.80584
13.0228, 6.08368, 2.80584
13.0273, 6.06525, 2.80584
13.0382, 6.0515, 2.80584
13.0489, 6.04711, 2.81021
13.0489, 6.04711, 2.81021
13.3031, 7.12065, 0.33286
13.3034, 7.06715, 0.33286
13.313, 7.03114, 0.33286
13.3237, 6.99626, 0.324133
13.3309, 6.99063, 0.33286
13.3291, 6.99324, 0.328497
13.3291, 6.99324, 0.328497
11.9487, 4.70243, -0.618954
11.978, 4.71125, -0.618954
12.0054, 4.71453, -0.601501
12.0319, 4.71638, -0.584047
12.054, 4.71697, -0.566594
12.054, 4.71697, -0.584047
12.054, 4.71697, -0.584047
12.054, 4.71697, -0.584047
12.8849, 7.28912, 2.91847
12.8598, 7.26702, 2.91847
12.8479, 7.25493, 2.91847
12.8435, 7.24177, 2.91847
12.8437, 7.23868, 2.92283
12.8435, 7.2388, 2.92283
13.3293, 5.94492, -1.46091
13.307, 5.90445, -1.47836
13.2885, 5.87254, -1.49581
13.2742, 5.84261, -1.51327
13.2729, 5.83071, -1.49581
13.273, 5.80691, -1.51327
13.2728, 5.8057, -1.5089
13.2727, 5.80516, -1.5089
11.5935, 8.43937, -2.29785
11.5693, 8.43303, -2.2804
11.5469, 8.42077, -2.26294
11.5281, 8.41262, -2.24549
11.5171, 8.40886, -2.22804
11.5134, 8.40402, -2.21058
11.5128, 8.39911, -2.19313
11.5128, 8.39911, -2.24549
11.5128, 8.39911, -2.22804
11.5124, 8.39906, -2.21058
10.7857, 5.27166, -2.31017
10.8236, 5.30082, -2.31017
10.8438, 5.31195, -2.31017
10.8642, 5.30908, -2.30145
10.8677, 5.30979, -2.30145
10.8683, 5.31006, -2.30145
13.0375, 5.24734, -1.89087
13.0172, 5.29163, -1.89087
13.0011, 5.31518, -1.89087
12.9783, 5.33708, -1.88215
12.977, 5.33834, -1.88215
12.977, 5.33834, -1.88215
10.8289, 5.41803, -2.82742
10.8519, 5.46174, -2.82742
10.8624, 5.4856, -2.82742
10.8657, 5.50947, -2.83614
10.8663, 5.51411, -2.83614
10.8622, 5.51937, -2.84051
10.8626, 5.51959, -2.84051
12.3247, 4.82881, 0.638004
12.3283, 4.77545, 0.620551
12.3331, 4.74443, 0.620551
12.341, 4.72809, 0.620551
12.341, 4.72809, 0.620551
15.1966, 6.89187, -1.69417
15.2082, 6.91017, -1.67672
15.2109, 6.92114, -1.67672
15.2076, 6.9355, -1.67672
15.2076, 6.9355, -1.68108
15.2076, 6.9355, -1.68108
13.6069, 7.10519, -1.29061
13.5991, 7.12542, -1.29061
13.5945, 7.13701, -1.29061
13.5878, 7.14345, -1.29061
13.5893, 7.14132, -1.28624
13.5901, 7.14143, -1.28624
12.0681, 7.51508, -1.25493
12.0895, 7.55269, -1.27238
12.0902, 7.57938, -1.27238
12.0724, 7.61608, -1.27238
12.0695, 7.62028, -1.27238
12.9975, 4.88622, -1.52561
13.036, 4.88715, -1.50816
13.0581, 4.89418, -1.50816
13.084, 4.90297, -1.50816
13.085, 4.91085, -1.5038
13.085, 4.91085, -1.5038
13.8548, 6.67802, -3.02328
13.8239, 6.63756, -3.04074
13.8057, 6.59238, -3.05819
13.7998, 6.56715, -3.05819
13.8055, 6.54619, -3.05819
13.8002, 6.54595, -3.06255
13.8009, 6.54551, -3.06255
13.0004, 6.14529, 2.56162
12.9608, 6.15449, 2.56162
12.9312, 6.16227, 2.54416
12.9168, 6.1597, 2.54416
12.9048, 6.152, 2.54416
12.8953, 6.15634, 2.5398
12.8954, 6.15562, 2.5398
13.6155, 7.82182, 2.32057
13.64, 7.84519, 2.32057
13.6559, 7.85891, 2.32057
13.6656, 7.86876, 2.32057
13.6883, 7.88275, 2.33366
13.6899, 7.8842, 2.34675
13.6903, 7.88407, 2.34675
14.655, 7.44438, -2.21018
14.6228, 7.48377, -2.21018
14.6037, 7.51805, -2.21018
14.5849, 7.57599, -2.19272
14.5866, 7.59871, -2.17527
14.5858, 7.60123, -2.17527
14.5858, 7.60123, -2.17527
13.2849, 7.86339, 2.84695
13.3047, 7.86229, 2.84695
13.3178, 7.86131, 2.84695
13.3369, 7.86096, 2.85568
13.3448, 7.86073, 2.8644
13.3496, 7.85998, 2.87313
13.3496, 7.85998, 2.8644
13.3496, 7.85998, 2.86877
13.3496, 7.85998, 2.86877
14.44, 7.29865, -1.49671
14.471, 7.27687, -1.49671
14.4876, 7.2701, -1.49671
14.5041, 7.26995, -1.49671
14.5039, 7.27133, -1.50107
14.504, 7.2716, -1.50107
12.1185, 7.14888, -1.28548
12.0871, 7.16399, -1.28548
12.0699, 7.17845, -1.28548
12.051, 7.20357, -1.29421
12.0477, 7.20964, -1.29421
12.0446, 7.21337, -1.29421
15.5725, 6.43028, 1.8433
15.5742, 6.40182, 1.8433
15.5719, 6.38398, 1.82585
15.5724, 6.37318, 1.82585
15.5844, 6.36064, 1.83457
15.5842, 6.35833, 1.83457
15.584, 6.35778, 1.83457
14.8609, 7.7637, 2.96981
14.8329, 7.75137, 2.96981
14.8072, 7.74233, 2.95236
14.7874, 7.73615, 2.9349
14.7816, 7.72878, 2.95236
14.767, 7.72184, 2.94363
14.7616, 7.71683, 2.9349
14.7632, 7.71577, 2.93927
14.7632, 7.71577, 2.93927
14.0529, 7.8436, -2.33032
14.025, 7.86682, -2.31287
14.0137, 7.88291, -2.31287
13.9986, 7.88883, -2.31287
13.9943, 7.88849, -2.31723
13.9937, 7.88907, -2.31723
14.328, 6.04435, 0.892178
14.3291, 6.0561, 0.892178
14.3291, 6.0561, 0.892178
14.3354, 6.05645, 0.900905
14.3393, 6.05642, 0.900905
14.334, 6.06, 0.896541
14.3342, 6.05938, 0.896541
11.8194, 7.01746, 0.74659
11.8056, 6.98034, 0.74659
11.8001, 6.95928, 0.74659
11.7964, 6.94615, 0.755317
11.7913, 6.93315, 0.764044
11.7913, 6.93315, 0.764044
11.7913, 6.93315, 0.768407
11.7913, 6.93315, 0.768407
14.2276, 6.85685, 0.474059
14.1949, 6.90925, 0.474059
14.1806, 6.95284, 0.491512
14.1663, 6.97181, 0.491512
14.136, 6.98363, 0.482785
14.1355, 6.98569, 0.482785
14.1362, 6.98555, 0.482785
15.0077, 8.58212, 0.0263913
15.0019, 8.56674, 0.00893803
14.9992, 8.55782, 0.00893803
14.9907, 8.54845, 0.00893803
14.9894, 8.54637, 0.0045747
14.9894, 8.54619, 0.0045747
13.6116, 7.11226, -0.684497
13.6016, 7.08111, -0.684497
13.5917, 7.06588, -0.667043
13.588, 7.05668, -0.667043
13.5869, 7.05514, -0.67577
13.5869, 7.05514, -0.67577
13.5882, 7.0502, -0.671407
13.5883, 7.04977, -0.671407
14.5004, 7.92499, 2.82112
14.4943, 7.91286, 2.82112
14.4898, 7.9062, 2.82112
14.4796, 7.89562, 2.82984
14.4759, 7.89351, 2.82984
14.4757, 7.89284, 2.82984
14.8225, 7.86185, 2.45111
14.7942, 7.8206, 2.46856
14.7789, 7.78972, 2.48601
14.7662, 7.77852, 2.46856
14.7513, 7.76145, 2.47729
14.7467, 7.75214, 2.48601
14.7444, 7.75025, 2.48601
16.1327, 8.88547, -0.00602726
16.0977, 8.89254, 0.011426
16.0753, 8.88842, 0.0288793
16.0597, 8.87716, 0.0463326
16.0483, 8.86488, 0.0637859
16.0417, 8.85833, 0.0812392
16.0377, 8.85655, 0.0986925
16.0348, 8.85736, 0.116146
16.0374, 8.85497, 0.0463326
16.0364, 8.85116, 0.0637859
16.0346, 8.85228, 0.0812392
13.7412, 7.30404, -2.67238
13.7595, 7.33676, -2.68983
13.7677, 7.3555, -2.68983
13.7773, 7.37418, -2.69856
13.7785, 7.37513, -2.69856
13.7785, 7.37513, -2.69856
13.7674, 6.79511, 2.62659
13.7266, 6.77515, 2.64404
13.7094, 6.76457, 2.6615
13.7027, 6.75518, 2.6615
13.7007, 6.7447, 2.6615
13.7026, 6.74144, 2.6615
14.976, 8.51302, 0.388881
14.9268, 8.53005, 0.406335
14.9053, 8.53127, 0.423788
14.896, 8.52906, 0.423788
14.8873, 8.52247, 0.423788
14.8805, 8.51424, 0.428151
14.8755, 8.50728, 0.432515
14.8744, 8.50644, 0.432515
16.3535, 8.56833, 1.6832
16.3167, 8.51801, 1.70065
16.2986, 8.48717, 1.70065
16.2837, 8.46037, 1.70065
16.2793, 8.45775, 1.70065
13.5267, 8.21172, 2.20636
13.5769, 8.18659, 2.18891
13.5983, 8.17288, 2.18891
13.6131, 8.15743, 2.18891
13.6148, 8.15251, 2.18891
16.1422, 8.82028, 1.01568
16.0714, 8.86487, 1.15531
16.045, 8.88438, 1.06804
16.0251, 8.9071, 1.20767
16.0187, 8.90982, 1.10295
16.0154, 8.91078, 1.10295
16.0166, 8.91713, 1.11167
16.0168, 8.91833, 1.11167
16.0169, 8.91909, 1.11167
15.1872, 6.97694, 1.90879
15.223, 6.99944, 1.89133
15.2358, 7.00923, 1.89133
15.2386, 7.02188, 1.88261
15.2376, 7.02485, 1.88261
15.2384, 7.02404, 1.88697
15.2384, 7.02404, 1.88697
15.8581, 9.89392, -0.0874326
15.8089, 9.87584, -0.0699793
15.781, 9.85939, -0.052526
15.7641, 9.84732, -0.0350727
15.752, 9.83685, -0.0176195
15.7419, 9.82816, -0.000166163
15.7472, 9.82859, -0.0350727
15.7429, 9.82264, -0.0176195
15.7336, 9.81599, -0.000166163
14.939, 6.1301, 2.23684
14.9416, 6.15882, 2.23684
14.9391, 6.18283, 2.21938
14.9358, 6.19885, 2.21938
14.9329, 6.21954, 2.21938
14.9269, 6.23405, 2.21502
14.9263, 6.23615, 2.21502
15.3422, 6.01607, 0.728197
15.33, 6.01539, 0.728197
15.323, 6.02066, 0.710744
15.3175, 6.0339, 0.693291
15.3161, 6.03713, 0.710744
15.3104, 6.05642, 0.693291
15.3104, 6.05642, 0.702017
15.3104, 6.05642, 0.702017
15.8919, 10.1674, 0.24856
15.8781, 10.2041, 0.24856
15.875, 10.2269, 0.24856
15.8737, 10.2676, 0.257287
15.871, 10.2726, 0.266013
15.8663, 10.2743, 0.27474
15.8663, 10.2743, 0.27474
15.863, 10.2731, 0.27474
15.2732, 8.07785, 2.22846
15.2687, 8.03877, 2.22846
15.273, 8.01174, 2.22846
15.268, 7.9712, 2.23719
15.2618, 7.95928, 2.24591
15.2593, 7.95623, 2.24591
15.2588, 7.95398, 2.24591
1.15702, 0.422163, 1.488
1.14677, 0.416797, 1.488
1.14036, 0.415938, 1.488
1.13659, 0.416496, 1.488
1.13659, 0.416496, 1.488
1.63477, -4.85832, 1.48256
1.60842, -4.84269, 1.4651
1.59578, -4.82895, 1.44765
1.59159, -4.81918, 1.4302
1.59003, -4.81544, 1.41274
1.58635, -4.81277, 1.39529
1.57723, -4.8077, 1.37784
1.5758, -4.80283, 1.44765
1.57779, -4.79942, 1.4302
1.57779, -4.79942, 1.41274
-0.228275, -3.07123, 1.03042
-0.204003, -3.10328, 1.04788
-0.184935, -3.11978, 1.04788
-0.158991, -3.13161, 1.04788
-0.147993, -3.14211, 1.05224
-0.145517, -3.14255, 1.05224
-1.44246, -0.30832, 3.05709
-1.39753, -0.331592, 3.05709
-1.37586, -0.356326, 3.07454
-1.36002, -0.368231, 3.07454
-1.33598, -0.361306, 3.06581
-1.33598, -0.361306, 3.06581
-1.34134, -0.370738, 3.07018
-1.34062, -0.371124, 3.07018
2.98404, -2.30584, 2.1687
2.98533, -2.32955, 2.1687
2.99026, -2.34237, 2.1687
3.00396, -2.35844, 2.1687
3.01197, -2.36627, 2.1687
0.416201, -1.89799, -0.292661
0.354125, -1.92319, -0.275207
0.316496, -1.94804, -0.257754
0.294429, -1.95303, -0.275207
0.27205, -1.95735, -0.275207
0.263399, -1.96889, -0.262117
0.262754, -1.96968, -0.262117
-0.337766, -1.5849, -0.728628
-0.377476, -1.57036, -0.728628
-0.396264, -1.56801, -0.728628
-0.419664, -1.5808, -0.719901
-0.419997, -1.58291, -0.719901
-0.420028, -1.58338, -0.719901
2.27832, -2.70331, 2.6874
2.2848, -2.71085, 2.6874
2.29031, -2.71492, 2.6874
2.29836, -2.71921, 2.67868
2.30148, -2.72139, 2.67868
2.30515, -2.72316, 2.68304
2.30602, -2.7231, 2.68304
0.397619, -0.479631, 2.61302
0.331054, -0.415927, 2.61302
0.298037, -0.374154, 2.59557
0.277831, -0.355728, 2.59557
0.255775, -0.346543, 2.6043
0.253755, -0.346673, 2.6043
0.253161, -0.346892, 2.6043
0.377396, -1.18288, 0.740183
0.356541, -1.15777, 0.740183
0.346693, -1.14541, 0.740183
0.332836, -1.13809, 0.740183
0.329781, -1.13833, 0.744547
0.329312, -1.1385, 0.744547
0.036765, 0.249597, -1.80568
0.00655283, 0.277777, -1.80568
-0.00861941, 0.290872, -1.80568
-0.0177835, 0.30468, -1.8144
-0.0177835, 0.30468, -1.8144
-0.0214524, 0.301284, -1.81004
-0.0218315, 0.301148, -1.81004
1.29371, -2.33532, 0.849193
1.29371, -2.33532, 0.849193
1.29371, -2.33532, 0.849193
1.29255, -2.33647, 0.85792
1.29205, -2.3368, 0.85792
1.29205, -2.3368, 0.853556
1.29205, -2.3368, 0.853556
4.24916, -2.42382, -3.00358
4.22556, -2.43016, -3.02103
4.21378, -2.43618, -3.03848
4.21301, -2.44312, -3.05594
4.20862, -2.44136, -3.03848
4.21261, -2.44605, -3.05594
4.20901, -2.44512, -3.04721
4.21888, -2.45186, -3.06466
4.20965, -2.44419, -3.04721
2.68949, -2.02587, 1.8236
2.72283, -2.03816, 1.8236
2.74644, -2.04646, 1.8236
2.77348, -2.06307, 1.8236
2.78909, -2.06903, 1.81924
2.78915, -2.06939, 1.8236
1.45881, -1.77821, 2.98208
1.48895, -1.77016, 2.98208
1.50532, -1.76462, 2.98208
1.5223, -1.75878, 2.98208
1.52659, -1.75947, 2.98208
4.38342, -3.10308, -1.79152
4.34271, -3.13872, -1.80898
4.32192, -3.15859, -1.82643
4.31053, -3.17208, -1.84388
4.30586, -3.17807, -1.84388
4.30104, -3.18159, -1.84388
4.29996, -3.18369, -1.84825
4.29996, -3.18369, -1.84825
0.840697, -1.67408, -1.21056
0.835228, -1.70207, -1.19311
0.834191, -1.71609, -1.19311
0.835705, -1.72221, -1.19311
0.837801, -1.72894, -1.18874
0.837696, -1.72906, -1.18874
3.00377, -2.40616, 0.784019
2.96999, -2.47057, 0.784019
2.94973, -2.49515, 0.766566
2.94334, -2.50179, 0.766566
2.94014, -2.50418, 0.766566
2.94014, -2.50418, 0.762202
2.94014, -2.50418, 0.762202
1.70554, -0.0962054, 0.61418
1.7271, -0.158817, 0.61418
1.72378, -0.196072, 0.631633
1.71012, -0.213583, 0.649086
1.69361, -0.2235, 0.66654
1.67931, -0.229578, 0.683993
1.67931, -0.229578, 0.649086
1.67931, -0.229578, 0.66654
1.659, -0.229048, 0.683993
4.06955, -3.60614, 1.31152
4.08065, -3.65881, 1.31152
4.08834, -3.6816, 1.31152
4.0916, -3.69848, 1.30279
4.08593, -3.70085, 1.29406
