3.99794, 11.6943, -1.69113
4.30862, 11.1337, 2.50272
3.87629, 14.6937, -1.77978
4.03307, 10.8865, 1.06881
-0.421967, 7.75617, 1.61543
3.8969, 11.8982, 3.00435
-0.983415, 6.82207, 0.21003
2.59689, 13.6751, 2.96466
0.388806, 8.86775, -0.833167
2.28563, 14.1355, -2.03274
3.93757, 14.6391, -1.05529
4.18603, 13.0592, 0.098769
3.60147, 14.5353, -1.40952
3.79401, 12.2222, -0.632921
0.231998, 7.87729, 0.769288
2.42531, 8.41708, 1.7481
-0.711091, 7.63238, -3.05882
1.52914, 8.43343, -2.83997
1.4708, 8.65597, -0.181672
1.24735, 8.36303, 1.73808
3.4335, 8.71258, -1.3302
-0.359155, 9.08017, 0.922183
0.184744, 9.32162, -0.037484
0.298854, 8.2247, -3.00693
-0.421543, 9.47241, -2.08598
-2.80597, 6.18001, 1.06247
-2.55141, 6.50104, -1.33857
0.092735, 8.89522, 0.843555
1.9916, 9.35562, -2.07771
2.60037, 9.10959, -1.35315
0.535883, 8.51207, 2.80758
0.665341, 7.30247, 1.70619
1.33682, 8.2274, -1.46106
-3.3845, 6.51261, -2.3953
-2.05179, 7.0391, -0.94422
-1.45035, 9.03359, 1.36044
-2.08059, 5.84299, 1.64964
1.03567, 8.75257, -2.08633
2.33794, 8.16119, -2.40734
-3.42942, 6.10756, -0.441203
-0.412327, 8.20883, 2.68319
-3.29688, 5.81142, -0.834513
-0.085674, 8.62555, 3.13711
2.25718, 8.68787, 3.06589
0.490436, 7.63405, -2.65097
1.62818, 8.31982, -1.23648
-0.356758, 7.69627, 1.55499
-1.21769, 7.61723, -1.21525
-0.372327, 8.34542, 1.20148
1.49381, 8.7196, 2.08564
2.50252, 9.13616, -1.06116
1.7809, 10.9892, 2.25548
-0.484348, 9.69609, 0.132544
-1.50785, 6.03618, 0.299296
-2.51294, 4.9855, 1.1392
0.08439, 10.7293, 0.452371
0.871754, 8.19351, 0.675708
1.87543, 8.99253, 0.093479
-0.177808, 7.15111, 0.234209
1.24116, 8.81054, -1.29248
-0.663256, 5.48025, -0.707141
0.568851, 8.00822, 2.55911
0.547863, 10.6174, -0.486436
-0.050269, 7.94325, -2.03846
-0.821254, 7.16104, -2.88848
2.21135, 8.26095, -1.62479
1.44646, 7.67076, 2.38159
-1.02317, 6.03299, -1.28721
-0.516136, 6.1831, 0.109341
-1.0454, 6.94524, -0.517324
0.828878, 8.82538, -2.54371
-2.09682, 5.89947, -1.96989
0.224558, 7.5619, 1.83681
-1.26089, 8.28797, -2.05722
-2.50313, 5.03961, -2.07821
-1.5335, 5.766, -3.09408
-1.95102, 5.24554, 2.1828
-2.25621, 5.38506, -0.904294
5.76853, 10.1195, 3.0031
5.12168, 10.2618, 3.08267
5.43381, 10.6298, 0.864777
4.68513, 9.88837, 0.420287
5.16136, 10.9465, -2.69781
3.74095, 9.56019, 1.07989
4.40847, 9.7911, 0.734242
5.2583, 9.72903, -3.11369
4.58806, 10.5595, 0.567243
5.90086, 9.92369, -0.37092
4.78646, 9.89311, 1.09886
3.89784, 10.5107, 1.15407
4.69501, 9.69232, 0.563041
3.83654, 10.2021, 1.27485
5.14228, 10.3524, -0.000605
4.5841, 10.3692, -1.27256
7.02173, 8.70554, 0.327763
4.92745, 10.6175, 1.439
6.48613, 8.0872, 1.79547
4.0491, 9.24211, -0.82599
5.17348, 9.82718, -1.16562
8.4374, 7.12826, 1.0097
9.65234, 6.12694, -1.26639
9.09305, 6.10112, -1.1721
9.68485, 6.57647, 1.48353
8.91653, 5.04836, 3.10461
8.89475, 5.10157, -2.70498
5.36564, 9.27447, -2.36378
3.77984, 8.58731, 1.74094
3.06238, 8.47927, -1.84765
5.8668, 7.69361, 1.81348
9.15854, 6.91897, 0.269836
10.3033, 6.53458, 1.55718
1.24699, 11.6616, -2.19065
2.54036, 12.0317, -2.91734
6.6061, 9.31863, -0.295877
0.837647, 12.2067, -2.66872
2.45402, 11.9593, -1.75124
3.93979, 9.61781, 0.617447
-1.70985, 12.9421, -2.43584
1.35181, 11.77, -2.02068
-0.898729, 13.7617, 1.41518
0.567073, 12.0905, 1.93263
2.86683, 11.4616, -2.98535
1.298, 11.2062, 2.97305
3.64576, 11.7742, 0.769419
1.19351, 11.5968, -0.810199
-0.327511, 13.3595, 1.50274
-1.97508, 14.4134, 0.39641
2.12256, 12.5319, 1.00965
1.6444, 12.2075, -0.689462
1.32864, 11.2302, -2.35778
2.5913, 10.6318, 3.12766
-1.64663, 14.6521, 1.99397
2.2846, 12.0517, 2.55642
-2.67698, 14.2666, 0.126572
2.27137, 11.2282, -2.45929
-0.276497, 13.1626, -1.49309
-1.93966, 15.4679, -0.265989
-0.541421, 12.6528, 0.47279
-1.25117, 13.8712, -0.205936
2.87393, 11.288, -1.19062
3.62547, 11.5831, -1.34307
1.69486, 12.4961, 0.429622
-3.25317, 14.8503, 0.223356
-2.82003, 15.1867, 1.04205
-3.05682, 16.2005, -0.88164
0.014084, 14.0906, -1.95851
2.02717, 12.0254, 2.78908
-2.94801, 15.9485, 0.339982
-2.74034, 15.8749, -1.09543
2.67065, 11.1942, -2.90108
-1.84572, 15.3177, 2.3671
2.37626, 12.1879, -0.291524
0.938303, 11.9841, -0.576752
-1.09435, 12.5973, 1.214
-2.53975, 15.8463, -1.87687
1.19353, 13.4091, 2.32702
-0.597142, 13.4084, -2.55402
0.718414, 12.2296, -0.171211
-0.468447, 14.1151, -1.35372
-0.290268, 13.4071, 0.037535
-0.159563, 14.0749, 1.27663
-1.03899, 12.959, -2.35481
-2.95318, 15.1535, -1.93415
1.96189, 12.8309, -1.19592
2.17935, 12.7244, 0.216926
-3.08409, 10.8193, 2.23437
-2.954, 10.7523, -0.832349
1.16916, 13.0756, 0.100589
-0.560748, 12.9268, -1.48199
0.803578, 14.3559, 0.583039
0.718414, 12.6803, 2.35046
-2.72052, 15.5946, 1.31631
-3.53864, 10.1012, -0.238204
-0.429635, 13.4827, 0.561697
-1.12296, 11.6576, 0.89039
-3.71356, 15.5478, 2.22493
-1.08071, 12.7785, 2.5355
-2.49547, 10.9085, -2.51526
-0.626695, 14.3233, -2.2281
-4.71928, 8.72536, 0.351418
0.47451, 13.1859, -1.4787
-4.4773, 8.29697, -2.55435
0.01654, 12.8315, 2.23629
-2.00682, 10.9943, 0.112072
-2.73669, 14.6457, -0.459813
-1.49584, 13.425, -1.04092
-2.19396, 9.01971, 0.217617
-0.164379, 13.265, -3.00696
-2.97183, 16.0755, -0.556488
-1.81319, 10.7338, 0.05839
-2.65101, 9.49189, -2.61326
-3.25603, 15.6116, 1.15217
-4.61046, 7.18399, 0.948341
-2.7635, 10.9977, -0.031432
-2.97222, 9.07523, -2.89623
-2.63164, 15.5975, 1.44418
-5.14279, 7.23128, -2.88949
-3.53438, 14.2538, 0.314244
-4.07783, 9.62738, -2.35833
-4.07411, 15.0956, 2.43844
-2.58409, 9.31563, 2.42333
-4.93137, 7.72613, 0.17182
-2.41428, 9.94361, -1.6911
-1.83323, 11.7726, -1.97282
-1.60651, 11.7842, -1.76938
-2.16281, 10.2839, 0.177792
-4.51885, 7.53503, -3.0716
-2.23875, 9.58666, -0.66038
-2.35283, 10.5, 0.602687
-1.67148, 12.7849, 0.634342
-2.57952, 11.8974, 1.10563
-7.37774, 8.92336, 0.024446
-2.63454, 10.4993, -1.67809
-3.68664, 10.3697, 1.77078
-2.44485, 11.338, 2.98644
-4.69462, 8.63186, 2.08622
-4.21858, 8.17286, 1.97721
-2.25195, 10.915, -1.52097
-2.02383, 10.5262, 2.27088
-5.31418, 10.6312, -1.38896
-2.91741, 10.7714, -0.817872
-7.56717, 9.00525, -0.871524
-5.10877, 10.6737, 2.71853
-5.19075, 7.62717, -2.71112
-3.42917, 11.1655, 2.75712
-2.14418, 10.7241, 0.59467
-7.49812, 9.24741, -1.90977
-3.95012, 8.82086, 2.41974
-6.87432, 9.42176, -2.94882
-4.235, 9.66615, -2.35134
-3.23952, 9.47468, 1.04789
-4.26088, 9.98376, -0.704945
-5.77529, 10.425, 1.49864
-3.86679, 9.01027, -0.975744
-5.03847, 9.26063, 2.6531
-5.23727, 7.52339, 0.25693
-6.64037, 10.1099, 0.347901
-7.43493, 9.00683, 1.20907
-4.89416, 8.83211, 2.23629
-6.31218, 10.9938, -0.377863
-6.4065, 9.36396, -0.856385
-5.3796, 10.4303, -0.09117
-6.701, 8.99398, 3.10672
-4.85629, 10.6576, 2.7009
-5.84498, 9.64579, 1.55252
-4.90231, 9.59119, 1.58047
-4.12301, 9.97563, 1.98774
-6.30339, 11.0386, 1.88871
-2.87517, 9.12332, -1.82144
-5.43674, 9.73394, 2.92995
-7.06537, 9.08654, -2.40678
-2.9859, 9.67552, -0.626696
-4.61645, 10.7332, 1.40376
-4.72619, 6.91328, 2.41741
-3.78136, 11.2145, -2.07793
-4.13423, 9.27182, -0.203111
-4.49809, 6.68842, 0.725557
-4.2716, 10.0054, -2.31534
-3.04132, 11.0024, -0.004812
-4.71951, 6.6732, 2.61887
-3.36526, 10.3048, 1.45391
-3.41404, 10.704, -1.69371
-3.81969, 10.5266, -1.39771
-2.67431, 13.4225, -1.6843
-1.93385, 14.3212, -0.603942
-3.43737, 10.3265, 1.09509
-3.31415, 14.0835, 0.591227
-3.56117, 14.5141, 1.85585
-3.34605, 10.7684, 0.898035
-3.46917, 11.6575, 0.521386
-3.10007, 14.1073, -2.50488
-2.59665, 14.4807, 0.109639
-2.05071, 13.2994, -2.2699
-3.03001, 10.6652, 1.85719
-2.54026, 13.9139, -0.741375
-2.41528, 12.1858, -1.26039
-3.17669, 10.7735, 0.901126
-2.45268, 13.8613, 0.743704
-2.6953, 14.883, -2.07459
-2.54555, 12.828, -2.46006
-2.55065, 13.6501, -0.504367
-3.06192, 11.4011, 1.8596
-3.98216, 14.1868, 2.79131
-2.36526, 13.3989, 0.253391
-2.11199, 13.5095, -1.88935
-5.34706, 15.3872, -1.58302
-0.552053, 13.1952, 1.73385
-0.596346, 12.9062, -1.61786
-2.48937, 13.9167, 0.875086
-2.15914, 12.5525, -0.682038
2.38049, 12.5135, 2.84591
1.26755, 13.2728, 0.275726
0.685371, 13.1353, 2.3981
-6.30351, 14.9949, 0.229448
1.3114, 13.6245, 1.26325
-3.28016, 14.2472, -1.39709
-2.86558, 13.0046, 2.09745
2.02563, 12.5837, -2.43065
5.19206, 12.8671, 0.552834
-0.433991, 13.3015, -1.54597
-3.44891, 12.8268, 3.0068
-1.97655, 14.7165, -2.69331
0.894991, 12.5932, 0.784543
1.22698, 13.8231, 1.42425
-2.91677, 13.1935, 2.17147
1.90866, 13.676, -3.09334
4.4802, 11.8225, -1.47428
2.13341, 12.8541, 2.00012
1.26423, 12.4098, 0.866015
0.676916, 13.6217, 0.995986
2.32686, 14.1697, -2.74235
-1.25453, 14.0805, 2.33364
2.65106, 12.3751, -2.63387
4.13439, 12.226, -2.64053
3.0426, 12.6462, -1.52221
2.89197, 12.8842, -2.55536
0.743065, 14.0062, -0.311401
2.04469, 12.9559, 1.61527
4.85092, 11.9347, -2.19918
1.06238, 13.555, 1.60567
0.621171, 13.5657, -3.08787
3.87262, 13.3418, -0.249348
1.96347, 14.6478, 0.389529
5.95887, 13.386, -2.13022
1.22381, 13.8668, -2.33995
4.00245, 13.1421, 0.399137
1.1485, 13.9066, 0.429622
7.09281, 13.0096, -2.59661
3.37157, 12.7898, -2.17856
1.03847, 13.9242, 1.24035
2.22616, 14.4843, 0.774643
2.29528, 13.468, 1.33534
7.65959, 13.3519, 0.22849
9.23864, 13.5617, -0.928419
2.18736, 13.6476, -0.555971
7.18778, 13.4087, 0.442463
2.70198, 12.9844, -1.27621
8.37382, 13.0355, -1.5076
5.78292, 12.7288, -2.85547
5.4164, 13.0873, -0.228929
6.20328, 13.7705, 2.31269
5.52373, 13.9961, -2.66114
10.0132, 11.4126, 2.4016
8.03001, 12.5775, -1.76556
9.92964, 12.3429, 2.75332
7.0401, 13.4785, -1.94267
8.06637, 12.4427, 1.97921
10.777, 12.7087, 0.127951
9.14513, 12.8556, -0.087696
9.64898, 11.7228, 0.082543
9.87858, 13.1812, -0.834988
8.76871, 12.6478, 1.52608
6.87212, 13.4217, 2.04361
5.55682, 13.7981, -1.36454
9.54746, 12.3495, -0.537495
11.162, 13.4251, 1.21199
8.41342, 13.9481, 0.606198
6.97879, 13.2131, -0.325166
8.75222, 13.5703, 1.40105
8.82063, 14.0608, 0.848187
11.458, 12.5239, 0.065588
6.78208, 13.3485, 0.633377
10.2029, 12.0226, -0.774351
11.7169, 12.2771, 1.65683
5.25105, 13.3012, 0.797828
11.4164, 12.0123, -2.69604
11.8834, 13.4545, 1.15128
11.4153, 12.591, 1.90615
9.36043, 12.0422, -1.73788
11.0384, 12.5036, 0.214289
9.1902, 12.7032, 0.828286
7.48706, 12.3489, -1.08047
7.57494, 14.1132, -0.024359
9.09111, 12.9168, 1.76194
6.88867, 13.5749, -1.15789
7.69332, 12.7663, -1.05693
7.73631, 13.4049, 2.72336
7.78822, 13.8435, -0.140263
13.2262, 13.5339, 3.06402
12.8368, 12.6389, -2.20641
13.264, 11.9437, -0.065382
10.827, 12.5642, -0.973398
14.5279, 13.4936, 2.08526
9.28379, 12.9496, -1.84147
10.3833, 12.0415, -2.47649
14.6209, 12.1861, -0.952081
15.0075, 12.8747, 2.66507
11.3206, 12.6186, -2.68414
13.5034, 12.2379, 0.548632
10.5046, 11.9014, -2.12293
9.59547, 12.2788, 1.75428
12.8181, 12.4191, 1.08254
15.4317, 12.5737, -0.269738
11.394, 7.16987, 1.59815
11.5184, 6.60173, 2.04416
10.3624, 12.5243, 2.16178
11.3455, 14.0142, 3.12479
16.2489, 12.0789, 2.52577
11.8144, 13.3515, -1.97547
9.68987, 13.2556, 2.36272
10.3637, 5.95621, 2.4607
11.2841, 14.1862, -0.475828
12.3541, 13.6663, 2.60399
12.1834, 14.0436, 2.52335
12.8331, 12.62, 2.61166
15.8248, 13.1787, -1.07557
12.1254, 12.5521, -1.25133
17.2432, 12.5534, -0.062832
14.3145, 12.2379, -1.58857
10.1097, 10.7615, 1.27419
15.6567, 12.6477, -1.01616
10.6146, 7.88281, -2.39975
16.8991, 12.9678, -2.89741
10.6455, 11.2354, -1.06242
11.4862, 7.61691, 0.930808
10.6132, 11.2095, -0.367199
13.0045, 4.54454, 2.19714
12.2864, 4.5681, -1.25734
11.4899, 6.36815, -2.7626
12.1638, 4.07159, 0.876283
11.3361, 9.27842, 1.10811
12.5177, 7.12063, 1.31993
12.6874, 7.66628, 1.09043
13.9358, 5.14067, -0.477597
12.5865, 7.70734, -2.00743
11.3852, 9.35938, -2.89169
14.6126, 4.78954, -1.33992
10.5042, 4.91835, -0.659786
14.7348, 7.3804, -1.99082
12.5336, 6.63242, 0.948534
12.5145, 8.82279, 2.50189
12.5195, 8.78694, -2.92056
12.9742, 5.70581, 0.636956
12.7947, 4.84448, -1.70822
11.7918, 6.45417, 1.50189
11.7357, 9.12796, 2.29037
11.3026, 7.42053, 2.85657
12.218, 6.9014, 1.56188
11.65, 6.7768, -0.314575
13.2684, 5.32205, -1.52172
12.061, 7.47723, 2.37258
10.7062, 7.63369, 2.89492
12.3817, 7.19946, 2.26357
11.1676, 5.70163, -0.131506
14.7098, 7.3871, 0.19446
12.3297, 4.93537, 1.34122
13.0129, 3.07367, 0.832762
11.3948, 7.01233, 0.716563
15.7509, 3.74548, 1.65982
14.1278, 4.57771, -1.53269
13.83, 4.29317, 1.57751
14.0718, 6.68406, 1.50939
11.3241, 4.75515, 2.20034
11.1469, 6.22711, -0.060758
10.3948, 3.93236, -1.78738
13.6464, 3.00757, 2.31761
13.8159, 2.79258, 2.16759
14.9951, 3.71274, 2.6001
10.9306, 5.16252, -0.762413
10.88, 4.20702, 0.761479
10.9482, 6.11145, 1.98869
11.166, 4.02809, 2.45034
13.2711, 4.67772, 2.57927
12.8339, 5.72152, -1.51259
14.4684, 4.81013, 2.68557
13.3895, 5.63467, -2.69753
10.4063, 5.58349, 2.76979
15.0287, 3.30943, 1.12592
16.2792, 3.52044, 2.31934
10.2864, 6.76681, 2.88955
15.5582, 9.06482, -2.18334
15.1061, 4.28251, 1.12159
13.9263, 6.01232, 2.7567
14.3933, 7.5682, -0.727316
13.3135, 5.80957, 1.15898
15.6363, 9.72547, -3.01301
14.6246, 2.85276, 2.10811
11.8768, 7.12159, 2.46975
14.9373, 8.16883, -0.333612
10.8452, 5.17211, 0.158692
14.4622, 2.75487, -1.51846
11.6893, 7.08431, 1.75968
15.9454, 3.1716, -3.07158
14.4856, 3.2424, -0.337632
10.4648, 4.99983, 1.84442
11.5548, 4.98948, 2.05839
15.3926, 5.16038, 2.70593
12.2568, 6.34821, -2.50629
14.5001, 6.45057, 0.283835
10.4739, 8.01009, 0.837692
13.9352, 5.06551, 1.97251
15.7375, 8.23266, 1.78709
11.0385, 7.15499, 0.355663
12.4454, 4.85147, 0.780835
10.7152, 6.59411, 1.29588
11.0485, 6.04712, -2.72646
13.2952, 7.77891, -1.76492
14.6481, 6.99122, -2.6286
15.2824, 8.55294, -2.4882
14.4115, 7.35349, 2.23316
15.6561, 9.01441, -2.01434
13.4669, 5.85739, 1.0297
11.4261, 7.31279, 0.173774
12.7862, 4.79932, 2.63187
13.6522, 6.09176, -2.18423
11.812, 5.92876, -0.638516
13.5982, 7.00396, -1.1261
11.2783, 7.70267, -0.25897
11.3059, 7.17624, 2.56633
11.1885, 7.52903, -2.14546
10.7673, 7.95136, 2.14138
14.9974, 5.79889, -0.380666
14.7957, 7.56952, -1.51681
15.6159, 8.26705, -1.44171
11.4565, 6.01438, 0.400331
14.5312, 5.12107, -0.115846
10.3197, 8.47845, 2.07576
12.0091, 5.70035, -0.67963
14.5161, 5.17173, -1.07008
9.86883, 8.77335, -1.97614
13.5389, 5.69534, -2.73535
11.0656, 7.42834, -0.057827
13.2649, 6.34272, 0.687943
10.7718, 6.5015, 1.51468
11.9217, 7.32456, 2.93178
14.5502, 7.63291, -2.30947
12.9425, 5.73279, 0.038588
15.6417, 8.69328, -2.4404
13.1025, 6.06609, -0.769431
14.8886, 5.65059, -0.758244
12.4378, 5.46388, 1.65278
15.2764, 5.19175, 1.36282
11.3471, 7.88832, 3.12601
12.3335, 7.57947, 1.27392
13.7713, 5.68578, 2.75939
15.8558, 4.23368, 0.056955
15.215, 8.69488, 2.01562
12.8963, 6.1986, -0.591185
15.0165, 6.04915, -1.032
13.5529, 6.47024, -3.10086
15.16, 6.4665, -1.32651
12.7137, 6.69112, 2.19327
11.9466, 4.97707, 0.530805
10.9989, 7.95038, -2.25203
12.8665, 7.35397, 2.65485
14.3426, 7.05916, 0.616074
13.5854, 6.10073, -1.0216
9.94822, 8.71501, 1.1999
15.1089, 8.49495, -1.4656
14.9185, 4.80991, -1.32407
13.0134, 6.85725, 2.25514
12.0869, 7.3225, 0.873653
15.8503, 9.12753, -2.05708
12.4836, 5.25734, -0.352537
15.2655, 5.66349, 2.07322
15.7712, 4.47493, -1.58169
13.2032, 5.24746, -0.286057
15.9984, 9.47352, -1.84659
11.4603, 5.51177, -3.13355
14.6606, 6.11618, 3.13789
15.0618, 5.16531, 1.44851
15.1476, 8.75147, 1.43911
15.2969, 6.16351, 0.838156
11.6092, 6.30202, 2.42723
14.3796, 6.18499, 1.50662
15.4446, 8.03187, 2.76091
15.2987, 5.72947, -1.58936
15.0633, 6.75542, -1.534
15.8923, 8.94207, 1.11879
12.9979, 6.99829, 2.40465
15.2845, 5.5545, -0.643488
13.4633, 7.62504, -1.64314
15.1041, 7.82622, -2.99323
14.8862, 7.50611, -1.94652
14.1307, 8.09914, 0.243223
15.9738, 9.92769, 0.408991
15.1835, 6.56209, 2.62324
15.3657, 5.81411, 0.988797
15.5017, 10.0452, -1.20491
14.08, 8.00471, -1.75765
16.2545, 8.72581, -0.418987
14.9341, 9.27011, 1.26964
14.4627, 6.95187, 2.57031
12.9164, 6.92948, 0.097573
13.7283, 6.82328, -1.75907
14.5256, 6.57215, 1.76134
-0.987965, -0.114974, 0.845976
-0.391202, -0.026357, 0.9911
1.1076, -0.777902, -0.239354
1.35238, -0.91891, 0.429824
-1.41093, -2.51218, -2.59669
-0.889395, 0.039519, -0.495722
3.06156, -2.34197, -0.569629
0.80872, -1.4295, -0.163829
0.827329, -1.80417, -1.52014
3.00421, -0.957019, -0.78448
1.16124, 0.059603, -1.65727
1.05264, -0.445698, -1.1513
2.37714, -1.45609, -2.09775
1.22337, -1.97121, -2.85287
2.22967, -0.320534, 2.95953
2.69418, -2.50406, 1.04018
1.86311, -1.40647, -0.027774
0.637878, -0.87981, -1.88299
1.8864, -2.24521, -1.87785
1.95594, -2.16325, 0.598719
0.656887, -0.864898, 0.06048
3.67234, 1.08852, -2.92806
2.35927, -2.29642, 1.34678
2.64047, -0.782603, -1.91709
2.96907, 0.660265, -2.4322
2.86354, 0.637821, -1.01826
0.683247, -1.88525, -3.04954
3.4513, -2.75213, 1.89428
4.9324, -3.90141, 2.5996
3.68915, -3.65101, -2.49072
2.30286, -1.41116, -2.81996
2.77657, 1.70635, -0.96377
1.43318, 0.952557, 3.12452
2.06488, -1.11274, -3.03406
2.08574, -2.127, -0.015584
2.03218, -0.846855, 1.59297
-0.184559, 0.851302, -2.04311
0.481684, 0.52398, -1.08414
2.12152, -1.92859, -0.156232
1.8554, 0.855962, -1.74771
-2.26465, 0.896433, -1.73912
0.952729, 0.643189, -0.493627
3.58216, 1.07593, -2.85217
1.45766, 0.220474, -2.84036
1.15567, 0.178632, 0.433677
0.839589, 0.68237, -1.20294
2.00644, 0.577043, -0.164092
3.35183, 0.092046, 2.54904
3.90546, -0.197374, -1.53578
1.9477, 0.686962, -0.443247
2.62366, 0.994681, 2.37472
1.76989, 0.160354, 1.90491
1.8465, 0.02002, -1.97697
1.05644, 1.50746, -1.07374
2.94311, 0.319934, -2.76654
1.9666, 0.505959, 0.474218
4.058, 1.98324, 0.038862
6.82078, 2.79329, -2.59271
0.864635, 1.62456, -2.42039
1.62132, 1.70933, 2.2646
3.74142, 1.85541, -0.113238
1.97302, 1.48049, -0.647266
3.40757, 1.73582, -0.611866
2.62108, 0.770936, 0.644679
5.22343, 2.08505, -1.025
2.86973, 0.615648, 0.678253
2.99675, 1.15125, -1.30483
6.03516, 2.07092, 1.84104
4.16743, 2.21267, -2.48726
7.2117, 2.6875, -2.32104
3.80269, 1.80354, 1.39001
4.19014, 2.2802, 2.46705
3.19991, 1.5506, 3.02541
7.55413, 3.10124, -3.12378
6.43186, 2.53364, 0.15797
7.30363, 3.32538, 2.04251
3.15441, 1.84973, -3.13264
4.37086, 4.01761, -2.69826
6.9284, 2.59344, -1.18747
7.03531, 3.5049, -0.121608
7.24546, 3.29368, -1.06151
4.21851, 2.73007, 0.941381
4.35936, 2.74252, 1.3922
7.16904, 2.33639, -2.82986
7.85891, 2.07209, -2.63284
4.26733, 2.50558, -2.55382
7.02478, 3.3279, 0.274012
6.34013, 2.70727, -2.18893
6.98022, 2.35141, 0.607996
7.79965, 1.0087, -2.53224
7.44674, 1.14131, 0.91444
7.64838, 4.02106, -2.83974
7.40969, 2.18031, -2.87172
7.00947, 3.47059, 1.26766
7.72551, 2.52617, -0.736148
7.50379, 1.48768, 2.24689
7.57326, 1.31825, 2.08548
6.95446, 3.3996, 0.415541
6.92579, 2.06313, 1.36672
6.75411, 2.67165, 2.20688
7.14981, 1.42003, -0.847143
6.68472, 2.49478, -1.89834
7.73778, 2.34219, 1.14746
7.53076, 2.92418, -1.21862
7.75422, 0.473462, 0.485892
7.48588, 3.37057, 1.65185
6.3756, 2.76806, 1.67955
6.91753, 1.39395, 1.24513
6.50686, 2.51002, 3.11522
7.38581, 3.21215, 3.07887
6.9024, 2.98645, -2.85649
6.62704, 2.4167, 2.13532
6.5721, 2.92829, 0.683447
6.90157, 3.06145, 2.36486
6.65008, 2.70958, -1.79244
7.39008, 0.746991, 1.59053
7.91101, 1.90293, -2.11655
6.53244, 2.34197, -1.60229
6.91076, 4.18149, -0.646861
8.20233, -0.454853, -2.95733
6.95019, 5.91906, 2.24603
7.48158, -2.10609, -2.54637
6.09611, 10.2492, 0.612399
7.13572, 1.32715, 2.61912
7.11958, -1.28664, 0.986466
6.62652, 2.39438, 1.773
6.57969, -0.18568, 2.11112
7.21902, 6.32159, -2.38559
6.44648, 2.91526, 1.34405
6.75934, 8.62381, -0.805314
6.54947, 7.43888, -1.37187
7.81844, 3.21921, -0.109513
6.50613, 7.22984, -0.108577
7.25518, 4.73284, -2.64369
5.64764, 1.96593, 2.31422
7.85219, 1.3256, 0.949393
6.85399, 2.61553, -0.812234
4.39367, 9.49566, -1.31444
5.45412, 8.31365, 2.52749
5.73195, 5.51031, -1.63468
5.61071, 8.27235, 1.35216
7.95264, 3.3748, 2.36912
5.33236, 8.4512, -2.10225
6.50545, 6.41813, 0.991651
7.26601, 5.13039, 0.880954
7.16002, 5.36262, 0.45219
7.10911, 7.95446, 2.22886
7.83559, 3.88559, -3.05768
6.97322, 5.3874, -0.679677
4.83131, 9.33097, -2.12194
5.79895, 7.07264, -2.04343
4.59509, 10.7893, -0.431752
7.35097, 5.46233, -0.007335
5.86836, 6.34292, -0.313441
5.86582, 8.06467, -0.485302
4.3794, 9.76924, 0.292417
4.40763, 11.2413, -0.121273
6.19254, 6.79086, -2.61421
6.62467, 6.66577, 1.01493
6.70126, 8.46268, 2.16629
6.16408, 8.80234, 0.397795
7.07928, 7.16425, 1.11855
6.24472, 6.56771, -2.60225
6.37524, 7.46442, 1.67724
8.04863, 5.61959, -1.692
6.53622, 7.36594, -2.0659
4.38674, 11.2616, -2.21319
7.14162, 6.70952, -0.298803
6.42844, 8.16104, -2.83102
3.65272, 12.5422, -3.0119
7.19829, 6.55253, -0.850668
3.9061, 12.1065, -1.67327
4.58446, 11.3941, 2.9323
3.92131, 13.2372, 1.87546
5.51616, 7.52631, 0.735629
5.98997, 8.05269, 1.42486
4.90911, 8.77163, 1.40932
6.13876, 8.79353, -1.21402
5.95301, 8.53768, 0.663488
0.172297, 8.32612, -2.45275
5.7028, 7.723, -0.413013
6.91237, 7.08997, 2.33402
4.25145, 14.1651, -2.09307
2.71591, 14.0518, 2.98247
3.96016, 14.0365, 2.86334
-0.310138, 8.04915, 0.130532
1.41773, 7.47178, -2.38606
4.62263, 12.6046, 1.08156
5.17204, 8.38562, 2.38339
4.59764, 11.7994, -2.7987
3.08886, 13.1892, 0.850807
4.9045, 11.8208, -2.2924
1.44206, 8.46996, -1.1744
5.47379, 10.0507, -2.00913
3.86144, 11.3578, -0.16193
-1.94717, 6.75268, 2.48294
4.70803, 11.8719, 0.102726
3.78928, 13.2951, -0.870183
4.57984, 13.4908, -2.58289
0.643468, 8.30795, -2.03976
3.77923, 15.779, -0.177046
2.5366, 13.6174, -0.770864
-0.180205, 8.26229, 0.704116
4.53622, 11.7673, 2.40863
3.63705, 12.103, 2.02506
1.9849, 8.16162, 1.80396
2.4838, 8.81943, -1.50375
-0.424357, 7.70481, -2.03263
0.034348, 8.11532, 1.35698
1.96558, 9.24139, -2.54221
-1.1261, 7.07625, 0.216302
-0.211585, 7.78091, -0.255821
3.15533, 9.4198, 1.9577
-0.075437, 8.35047, 2.6755
0.320133, 8.38317, 0.764715
3.08068, 8.41192, -2.23789
-0.354635, 7.91882, 2.89503
-0.149291, 8.65535, 2.02385
-0.541392, 7.87435, 0.789085
-0.9122, 10.1889, -2.71013
0.128249, 8.99969, 0.154495
2.91724, 8.98309, 2.47341
2.65916, 8.4326, -1.63057
-0.253092, 10.5108, -2.71245
1.34348, 8.17496, 1.9246
-1.37038, 6.80774, -0.192163
-0.178397, 8.30343, 2.8321
-0.642728, 7.91369, 1.72517
