11.3299, 4.99105, -0.029915
15.9892, 4.21149, -1.44312
12.7787, 5.44694, -1.15965
10.5585, 8.41879, -0.718223
14.3254, 5.97523, -0.4431
13.4647, 5.95164, -2.88426
15.0162, 8.023, -1.63548
15.212, 5.67267, -1.86351
15.7872, 9.23439, -0.474689
10.7601, 5.6823, 0.143046
14.482, 5.04491, -0.0924217
11.5802, 4.5946, 0.851655
12.7299, 5.98376, -0.87777
13.0565, 6.17299, 0.452821
11.2281, 8.44447, -1.17831
15.8107, 9.0708, 2.02038
14.6959, 5.0238, -0.91056
11.7278, 6.6068, -1.14018
11.7011, 7.6133, 1.37038
12.5576, 6.94274, 0.164782
12.7359, 5.24655, -2.12391
15.8716, 8.25805, -1.57718
11.7769, 6.82185, 2.34334
13.5459, 6.14664, 0.385451
14.3765, 5.98113, -2.67778
13.0086, 6.30361, -1.55067
12.9772, 6.68417, 1.49395
9.54867, 9.21957, 0.924859
14.4177, 6.58369, -2.83174
10.2481, 8.4346, -1.51443
12.3051, 5.93505, 0.69092
14.5898, 7.38486, -0.152085
13.9475, 6.08468, -1.25296
11.0057, 7.1017, 2.4044
14.9006, 7.97707, 1.46318
12.7857, 6.10257, -0.807289
15.223, 7.10518, -2.45623
9.66502, 8.59328, -0.682727
10.9381, 5.75507, -2.17692
11.9232, 7.04116, -0.907104
15.6767, 8.87553, -2.24387
11.5581, 5.45165, -1.09937
12.3039, 6.0955, 0.610972
12.5322, 6.16231, -0.572211
14.1774, 6.77191, -2.1776
14.0919, 5.3103, -3.01548
11.6831, 6.0204, -3.12527
13.2674, 6.61831, -0.257073
13.6825, 7.7558, 1.40371
15.9083, 8.68437, -1.79878
14.0642, 5.6029, -2.13255
14.1405, 7.89026, 2.52029
12.6745, 5.62775, 1.88081
15.6227, 4.3342, -0.0789684
12.1349, 5.00023, 2.43339
12.4065, 5.29771, -2.24662
14.5044, 6.91269, -2.6763
12.6562, 7.07554, 0.937197
13.897, 7.58633, 0.276463
13.4463, 6.53517, 0.198813
15.3076, 8.22431, -1.61042
15.6612, 9.16207, -0.992895
15.762, 8.21481, 1.64282
15.4064, 7.29693, -1.33118
13.2434, 8.00841, -0.907648
12.5816, 7.49079, -0.0795598
14.5988, 7.22108, 0.749212
14.7288, 8.24188, 2.93773
14.6428, 6.38724, 2.98604
14.4035, 8.02342, -2.46834
13.3681, 6.68311, -1.06136
16.0679, 10.3727, -2.72804
13.03, 7.30385, 2.134
12.7973, 6.92319, -2.35179
14.1118, 6.80128, -2.13053
14.959, 9.34301, 2.32966
15.2884, 7.22944, -0.334191
15.2779, 10.2772, -2.75405
15.8656, 10.2073, -0.819228
15.6411, 4.85882, 1.47078
14.758, 9.13813, -2.90204
-0.773981, -2.44149, -2.26863
1.10541, -4.35425, -1.30021
4.27018, -0.984893, 1.07253
1.10673, -0.844684, 2.95856
2.3324, 0.0370324, 1.546
1.11005, 0.157844, -2.04399
-0.0371, -0.0379057, 1.46195
-0.551988, -2.35804, -0.655207
2.70519, -0.545924, 1.98261
1.68491, -1.83853, 2.63762
-0.00193963, 0.0928918, -3.13473
1.96257, -1.29905, -0.883055
-0.37142, -0.686323, -2.65904
4.00974, -2.3754, -1.22095
4.17572, -3.02853, 1.23094
2.45689, -1.33946, 0.0629051
1.26683, -1.1283, 2.96922
2.21358, -2.76239, 2.87326
2.58196, -2.35833, -0.495828
1.33881, -0.0979896, 2.3888
1.63294, -1.12547, 2.10715
1.3479, -2.12818, -2.26721
3.07585, 2.45821, 2.32086
4.348, -2.60072, 0.730248
1.61923, -0.980044, 1.23516
0.783917, -0.817071, 1.10136
2.95706, 2.09982, 2.18672
1.40216, -0.423652, 2.34544
1.83309, -1.0969, 2.80124
1.97838, 1.16691, -2.31699
4.57537, -3.9743, 3.0676
1.12946, 0.517855, 3.12165
3.63015, 0.484212, -1.58948
3.78706, 0.417739, 3.07001
1.48017, -0.241036, -1.85586
2.46123, -1.38729, -3.01845
3.69392, 1.70188, 2.93437
1.1267, -1.2092, -1.24079
4.24953, 2.08268, -2.55793
3.6424, 1.45021, 1.07854
2.88708, 1.48084, -0.169143
3.80876, -0.166906, 1.17366
4.01324, 0.675891, 0.476332
3.64591, 0.600504, 2.42569
3.2623, -0.550631, 2.71714
2.21601, -1.72638, -2.45385
1.35246, -1.7831, 1.48417
3.17159, -0.10812, 1.88775
0.391279, -0.114936, -1.71853
3.87626, 0.738104, 0.237904
1.78418, -1.561, -2.31097
3.87437, 0.25124, 2.52107
1.58565, -0.278725, -2.94163
0.996896, 0.0987186, -1.40715
3.93907, 1.38964, -1.60127
4.26212, 1.92856, 1.36823
2.98278, 1.36737, -1.1201
1.16312, 1.4008, -1.08543
2.03708, -0.598764, -1.96957
2.46617, -0.319742, -0.843849
2.92922, 0.044691, -2.92834
3.461, 1.34502, 1.94664
3.20762, 0.864234, 1.58668
4.04356, 2.08481, 2.17014
1.98218, 1.76821, 0.288199
2.84478, 1.46469, 1.2765
3.10526, 1.37891, -0.938743
4.84663, 2.06746, -2.34104
2.33769, 1.83016, 0.243525
3.52486, 1.68259, 1.02081
7.60622, 2.66932, -1.13329
4.5107, 2.33898, 2.54041
5.56602, 2.15169, -2.5565
6.80234, 2.65933, -2.2114
7.17592, 2.86737, -1.3459
4.56197, 2.45043, 1.91883
6.76481, 2.47524, -0.63904
3.42516, 2.13172, -1.29253
4.65531, 2.41289, 1.41021
5.77173, 2.75342, 0.711345
4.69529, 2.43757, -0.928701
7.34288, 3.18652, -1.79159
6.98831, 2.80078, -2.35679
7.75146, 2.27717, 1.17772
7.00427, 2.18849, -0.677387
7.65548, 1.27221, 2.33592
6.84603, 2.56413, 0.251509
6.113, 2.85393, -1.36788
7.59435, 1.84786, 1.78573
7.64011, 2.24185, 0.716962
7.57812, 2.85776, -1.6666
7.09629, 1.87181, 0.0280839
7.88134, 1.49755, 1.49372
7.37324, 2.46512, 2.94287
7.1178, 1.45905, 2.96631
7.57682, 1.35982, -0.178407
7.5202, 2.29085, 0.0563175
5.6597, 2.86269, -0.426425
7.66099, 4.12999, -0.123841
5.45791, 2.56259, 2.9144
7.66387, 2.47722, 2.13396
6.1473, 1.83345, 2.47797
5.84851, 2.33875, -1.59173
5.92945, 2.8222, 1.79394
7.53078, 0.8276, 1.41207
7.3106, 2.28675, -2.13507
6.87692, 3.34227, 3.12396
6.97781, 3.61427, 0.233303
6.73486, 1.88653, -2.90167
7.48819, 2.20953, 1.41995
6.67373, 3.12287, 3.03659
7.46965, 2.07139, -2.53856
7.19703, 2.14348, -1.07513
7.11809, 4.13046, 1.86887
5.85632, 2.80447, 0.450876
6.31491, 2.7443, 2.03463
7.17079, 1.9079, -2.07158
7.51743, 1.08742, -0.877017
6.32569, 4.6983, -0.214477
7.87285, 2.48768, -0.855574
6.20478, 5.25753, -3.06682
7.09794, -1.32752, 1.75717
6.06309, 5.00429, -2.43489
7.78684, 3.53418, -0.169315
7.94262, 1.72695, -1.02553
8.39707, -1.41345, 1.81504
6.3249, 7.26804, -0.445812
4.06616, 3.05142, 1.32224
6.08368, 1.57705, 2.01788
6.90376, -2.34513, 0.522518
4.67887, 3.5496, 2.38801
7.38581, 0.705821, 0.399071
7.177, 2.29928, 0.281037
5.91999, 8.32099, -2.02933
6.20526, 5.42423, 0.22328
5.08815, 8.43994, -0.0104927
5.37259, 6.37559, 0.971052
6.72351, 2.30163, 0.780515
8.26982, 2.751, -1.15181
7.13362, 4.32889, -2.78435
5.70401, 7.75492, -1.5371
6.26465, 5.91479, 0.802642
6.48348, 8.55567, 0.659921
6.30798, 4.58117, 1.34635
6.57882, 7.78945, 2.66392
6.89893, 3.63016, 0.946906
6.79407, 7.24852, 0.813149
6.81294, 5.48733, -2.6588
5.65708, 9.70831, 3.07007
7.18471, 4.68597, 3.08371
5.50021, 8.31488, 0.333757
7.0585, 6.40063, 1.12718
6.8417, 5.75274, 2.53823
6.41207, 8.57365, -0.923069
4.51961, 10.6264, -0.0741031
3.90119, 11.005, -2.3492
5.18041, 9.98974, -0.646885
6.63698, 7.93859, 0.602352
6.26419, 6.87546, -1.06617
4.32404, 11.8219, -0.968725
6.12047, 7.53875, 1.63972
6.82033, 7.87622, -0.826781
6.52261, 6.77036, -1.79866
6.61239, 7.56151, -1.29286
5.63525, 7.80428, -1.75581
5.77397, 6.28262, 0.663478
6.49636, 8.25989, 3.03031
6.07325, 6.87269, 2.3311
4.40937, 12.0732, -0.172899
7.65406, 6.04212, -1.52359
4.85771, 10.0987, 0.944843
3.5867, 12.072, 2.41349
7.11996, 6.84388, -0.295555
3.82323, 12.9607, 0.102262
5.07942, 9.36899, 1.41746
6.94345, 8.07303, 2.70743
4.23843, 10.9378, 1.45138
7.51517, 7.65433, 1.32829
3.57339, 13.0659, 1.27396
4.82391, 10.0838, -2.8607
4.95499, 9.49694, -2.62313
4.20751, 12.9716, -1.0744
4.9241, 10.7284, -2.46666
5.46506, 9.51252, 0.632613
4.26401, 11.073, -3.12976
6.9668, 7.7101, -0.731922
2.33054, 14.0646, 0.675211
4.2888, 11.118, 1.66701
5.70441, 7.90532, -2.1345
3.90196, 12.4116, -1.67001
4.75192, 10.3042, 2.90449
2.12551, 8.25371, 2.47985
0.354547, 8.05785, -1.63609
5.60293, 11.6295, 0.758117
5.10773, 8.36905, 2.18248
-0.495042, 7.85115, 2.88229
0.795429, 7.22517, -2.13384
0.329517, 7.97316, 3.10387
-0.460743, 6.53798, 2.53976
5.08686, 11.9156, -0.419564
0.826294, 7.96951, -0.245209
1.83996, 7.64894, 2.34056
-0.359164, 7.96642, -2.6401
4.30548, 10.5007, -0.63159
-0.72436, 7.94619, -1.89229
-0.523992, 8.12993, 2.64073
0.37079, 10.2282, -2.55877
-0.0506091, 9.18577, -1.15659
-0.60396, 8.58989, -2.16218
3.78658, 8.38846, 1.30778
-0.745238, 7.33083, -2.31875
3.54672, 8.22802, 2.85302
-0.30228, 8.63722, 2.68615
-0.117383, 9.16589, 0.453429
-0.0818699, 9.15096, 2.81714
3.37186, 8.82151, -1.18812
1.25881, 9.41756, -2.2766
0.0958552, 7.85515, 1.15375
-0.415342, 7.35948, 0.507747
-0.641337, 7.14588, 2.18195
1.93574, 8.43744, -2.98739
2.86697, 10.1456, 2.54077
0.182647, 8.522, -1.17778
-0.331927, 8.25486, 1.21719
0.466121, 7.93631, -1.95922
0.834431, 11.1004, -0.0526803
1.73207, 9.18287, -1.80355
2.0541, 8.44091, 0.90662
-1.1457, 8.69696, 0.54363
1.03208, 10.7234, -0.543752
1.42394, 8.97258, 1.60775
2.95998, 8.60904, 1.15743
3.20865, 8.98579, 1.96261
1.3133, 8.41482, -2.87509
0.379961, 7.79404, 1.40463
-1.70018, 8.41837, 1.94462
-0.679078, 8.87023, 1.65551
0.0206524, 8.1413, -2.84725
-0.887284, 8.48234, -1.54122
0.0900263, 7.40511, -0.26601
-0.68739, 7.97013, 2.67292
-1.48446, 8.43468, -0.172661
0.842762, 8.12641, -1.21373
0.895975, 8.31381, -2.34618
1.47619, 11.3889, 1.74743
-0.971634, 7.11952, 0.991045
-0.334456, 7.08344, -1.68833
-1.51398, 5.65597, 3.05965
-2.02153, 5.15836, -0.142074
-0.378711, 10.0745, -1.95959
0.262051, 7.99689, 2.62908
-2.14514, 5.26759, 1.429
-0.755654, 6.62231, -0.332484
-1.03714, 5.96578, -0.290352
-0.821767, 6.07754, 2.02025
-0.241378, 6.57674, -0.278972
-0.750275, 8.33455, -1.76816
-0.564069, 7.66309, 2.55617
0.0730838, 7.84623, -1.64609
2.40971, 8.897, 3.02364
-2.4859, 4.4239, -0.61466
-1.54698, 6.26825, -0.139014
-1.59738, 5.48356, 2.53672
1.90785, 8.70182, -1.29286
-1.33262, 5.30657, 1.23667
-0.780502, 6.04714, 0.820451
-0.796474, 6.35473, 2.42277
-1.86059, 4.95366, 2.01249
-2.24039, 5.04303, 0.596265
-1.90031, 5.75365, 0.337639
-2.04046, 5.37568, -2.41211
2.52388, 8.75497, -2.40687
4.16551, 9.58765, 0.990811
5.5545, 9.91571, 1.7817
4.70804, 9.93037, 0.439759
6.07016, 9.87978, 2.57688
3.98413, 9.68361, -0.243186
5.55429, 9.71403, 1.29327
4.8012, 9.65132, 0.885959
4.36794, 9.52295, -1.83178
4.44344, 9.71148, -0.0865113
4.02203, 9.53518, 0.168763
5.49206, 9.51943, 0.314194
4.00424, 10.0429, 2.17182
5.07854, 8.9956, -3.11712
5.21027, 10.0031, -3.08876
5.38477, 9.87522, 0.061787
6.38899, 8.5973, 0.734061
5.97159, 9.39076, 0.122101
4.9246, 9.73847, -2.14432
4.51094, 8.88722, 2.93819
6.25233, 9.14301, 0.054917
6.87188, 7.38485, 2.20271
8.52923, 6.9877, -0.549595
7.97053, 6.47504, -0.486823
9.87818, 4.79548, 1.6386
9.68851, 4.78238, -2.86787
5.28311, 9.09499, -1.12998
9.58093, 5.498, 2.34554
8.82872, 6.2861, -2.90086
9.44073, 6.73878, -2.29788
5.86077, 8.86857, -2.04574
4.46625, 9.2346, 1.90654
3.16312, 11.2571, -2.99045
5.11431, 10.0163, 1.50282
-0.196955, 13.7308, 1.95077
1.12946, 12.5311, 0.590612
2.46734, 10.7665, 1.07764
0.740996, 11.7845, -1.70908
4.49186, 9.83909, 0.694036
-1.25632, 12.9135, -1.55929
1.02137, 11.906, 1.66604
-0.134422, 14.4488, -1.19302
-1.87032, 12.9004, -0.289234
-1.70106, 13.1584, -2.27012
-1.02251, 12.2124, -2.66987
1.72597, 12.4756, 1.71941
1.82097, 12.6221, -1.51915
-0.81709, 12.9622, 1.49337
2.75439, 10.9684, -3.04314
-1.71203, 15.0557, 1.44264
1.36512, 11.2954, -1.23812
0.952617, 12.1878, -0.635494
3.19458, 10.7065, -3.06395
3.75674, 10.8476, -0.537097
3.66693, 11.6614, 0.650064
-0.696165, 14.3382, 0.00952297
-1.50993, 15.2388, 0.0255992
-0.0688053, 13.7019, 0.577192
4.04988, 10.9713, 0.374345
2.38815, 11.2958, 0.319054
2.26041, 11.194, -0.508085
-2.53018, 14.8659, 0.62127
0.00522994, 13.723, 2.12866
-1.19404, 13.6958, 1.70947
0.523041, 13.3802, 1.24413
-0.809565, 12.3754, 0.918648
-1.54461, 14.645, -1.19783
-0.889359, 13.9802, -2.298
3.15526, 11.6581, -0.656538
-1.17596, 13.4066, 1.95764
1.38839, 12.1879, 0.170661
-2.10598, 15.4714, 1.02736
-1.42282, 11.9969, 2.77714
-2.17303, 14.2097, -0.507678
1.98943, 12.2904, -2.54329
-0.517225, 12.6625, -2.33428
2.21452, 13.089, -0.802412
0.418825, 13.1687, -1.07084
-0.306637, 14.7592, -2.37326
0.0766388, 12.1581, 1.65865
-2.46208, 14.4554, 0.328006
-0.973203, 12.7464, 2.80666
-1.63252, 15.235, 1.5474
-2.32429, 15.8973, 2.0589
-1.13416, 12.2907, 0.69147
0.644961, 13.8811, 1.03176
-0.0244314, 12.0529, 1.84231
-0.65172, 12.7424, 2.25388
0.916485, 12.8889, -0.722592
-2.82515, 10.82, -3.08234
-2.11844, 11.0064, -3.06104
-0.246665, 13.3745, 2.98879
-3.32612, 15.575, 2.43989
-1.24355, 14.6761, 2.7471
-1.45477, 14.2652, 1.69937
0.322095, 13.015, -2.57397
-1.08294, 15.0793, 1.52426
-3.60118, 8.77643, 0.361766
1.26754, 13.6992, -2.96791
-3.22696, 14.7549, -0.121347
-1.23899, 13.6106, 2.92611
-2.70922, 14.0165, -1.97323
-2.99456, 15.1411, -1.54483
1.13537, 13.1659, -2.95144
0.0787703, 13.159, -0.444453
-3.27698, 15.1009, -0.232025
-1.53888, 13.4721, -0.954517
-2.47831, 14.6982, 0.363198
-1.68888, 14.4205, -1.64887
-1.76754, 14.2137, -0.233864
-4.96718, 7.3422, 0.842818
-3.29727, 15.1246, 1.95068
-3.8756, 15.6265, -1.36233
-2.817, 9.16782, 0.298323
-2.2678, 13.7913, -0.0318283
-2.73155, 14.0238, -3.02533
-3.6807, 14.3581, 0.562159
-3.82206, 8.28792, 1.68267
-3.61984, 15.0206, 2.58794
-2.28608, 10.7965, 0.559436
-4.35028, 9.40323, 3.0723
-3.95451, 14.5202, -2.40129
-2.10683, 8.97844, -2.45988
-3.83266, 9.22404, 1.15907
-3.44238, 10.5953, 2.1453
-2.58486, 11.8999, -2.88741
-4.28899, 9.07262, 2.27176
-4.17909, 8.81189, 2.26816
-3.62075, 9.57966, -3.11962
-3.86388, 10.0755, -0.225621
-2.74374, 12.7963, -2.96601
-4.90201, 8.2034, -0.288858
-2.42042, 9.25666, 0.776813
-4.2406, 8.53634, 2.61545
-1.97869, 11.6235, -1.04043
-3.63118, 11.3123, -1.62999
-3.95744, 8.45775, 1.48793
-3.07809, 9.60964, -3.12457
-3.04044, 9.72346, -1.98888
-2.25875, 11.2592, 0.481201
-5.73826, 7.09585, 2.58896
-3.81399, 11.0072, -1.99744
-7.49638, 8.99586, 1.8942
-5.49416, 10.4272, -0.526392
-6.53667, 9.70282, 0.426743
-7.17042, 9.42809, -2.65898
-7.60607, 8.9398, -2.46185
-2.71102, 10.2967, -1.03937
-5.13891, 7.3864, 0.244725
-7.60258, 9.15492, 1.64895
-5.53968, 10.8608, 0.742952
-2.60795, 9.2384, 1.62189
-5.1424, 11.009, -1.70242
-4.91312, 10.7208, 1.15244
-4.05654, 10.2867, -0.0104841
-3.87393, 8.92775, -3.01703
-6.51582, 10.3436, -0.396014
-4.53994, 7.12269, 2.05559
-5.00392, 7.43781, 1.8918
-4.31471, 8.12291, -2.55614
-5.08597, 10.8589, 0.0495469
-5.61999, 9.97325, -0.801056
-5.10377, 10.6324, -1.40072
-6.5012, 9.91551, 1.65125
-7.26651, 8.59268, -0.248209
-4.78501, 10.4211, -2.31753
-4.66408, 10.2996, -1.92117
-6.46, 9.0084, -1.11529
-3.79537, 9.28945, 1.82995
-4.08422, 10.8491, 1.14611
-4.64724, 7.498, 1.45372
-4.15243, 11.5027, 2.80371
-4.30786, 11.1616, -2.38363
-4.82612, 8.53894, 1.60982
-5.3333, 9.65152, -0.877752
-4.75511, 8.43567, -1.45751
-3.33693, 9.79416, 0.402124
-5.11768, 6.83903, 0.0493673
-4.20345, 10.9192, -2.76596
-4.66044, 8.65491, 2.52401
-3.16177, 9.36348, -1.13846
-3.0169, 10.8215, -1.00254
-3.13015, 10.7392, 2.93074
-2.7376, 12.8569, 1.63018
-3.04892, 9.88895, -2.53001
-2.93284, 15.6635, 0.895509
-3.1587, 10.5332, 0.0981158
-2.36787, 14.3174, -2.53204
-2.59397, 13.8233, 0.36703
-2.6176, 14.4655, 2.80885
-1.64354, 14.0201, -1.4691
-3.76024, 13.7514, 1.49873
-3.24982, 14.9658, 1.51809
-2.46966, 13.7072, -0.129342
-3.28201, 10.1308, -1.49513
-3.3716, 12.8057, -3.07255
-1.97017, 12.9101, 1.84423
-2.32709, 13.3485, 2.28746
-3.20165, 13.881, 0.109809
-2.53425, 14.5498, 0.0608892
-2.80047, 15.0114, 2.95841
-0.699028, 13.3006, -2.89854
-2.19203, 13.2, -1.89788
-2.64035, 13.3083, 1.68194
-3.20494, 14.1061, 3.01193
1.38907, 14.1439, -2.71723
-5.76645, 15.1632, 1.78187
-4.63761, 14.2198, 0.469485
-0.695893, 13.1517, 2.14721
-1.95749, 12.8146, -0.138939
-2.47972, 12.3192, 2.51502
2.23174, 13.0273, -2.66454
4.58232, 12.9491, 0.129027
-0.411752, 12.5311, -0.778626
-0.697885, 12.9816, -2.47793
-3.19841, 13.8628, 2.83141
-2.2015, 12.1656, -1.71488
2.12567, 13.5305, 0.728526
3.19741, 12.7219, -0.546035
2.11051, 13.4448, 2.10388
4.73064, 12.1748, 0.607595
-2.88254, 14.113, 1.70108
4.30213, 12.9547, -3.01436
3.29369, 12.3226, 0.667192
-3.21263, 13.9225, 2.84215
4.9237, 12.5591, 1.89806
-0.545236, 14.4654, -2.33572
0.982372, 12.7765, 1.58396
2.47395, 12.5472, -2.19898
0.0526669, 13.3979, -1.86733
1.91374, 14.1625, 2.95588
2.07939, 12.7566, 2.6321
-1.15372, 13.7137, 2.16052
-0.263975, 12.8981, 1.39587
4.48982, 12.6673, -1.11066
0.184702, 13.9751, 0.916867
2.55448, 12.2743, 1.49574
3.33421, 12.8359, -3.0005
6.44119, 12.6759, 0.965437
2.11578, 12.6601, -0.993759
4.42383, 13.2886, 3.08439
-0.568043, 13.5015, -0.252302
-0.584344, 13.8308, 2.10794
5.95739, 13.7553, 2.82942
3.83584, 13.5565, 2.60022
1.17002, 13.9043, -0.168167
4.75752, 13.4684, -3.05527
2.93789, 12.7625, 1.05739
7.38066, 13.4705, 0.744339
3.9569, 13.4331, -1.79236
1.2398, 12.9286, -0.155121
6.56723, 13.4892, 2.89785
3.97294, 13.7976, 1.08366
4.91902, 13.9289, 0.66951
8.04811, 13.9611, -2.39469
9.15869, 12.8906, -2.09891
5.30964, 13.6286, 0.0326822
5.96668, 13.1457, 0.968671
3.36189, 13.3583, 1.37898
5.47898, 13.0591, 2.92542
3.27442, 12.7453, 2.44081
4.72605, 13.0709, 1.15569
10.132, 12.1739, 1.25205
5.90999, 13.7797, -0.850379
3.9724, 12.8163, 1.26523
4.26826, 12.4875, -1.90565
9.54107, 13.4911, -2.29232
3.27108, 13.8417, -2.4449
6.11428, 12.4608, -1.49709
5.79914, 12.681, -0.819286
6.99787, 13.0235, 2.63122
6.88223, 12.5211, 2.69768
8.45581, 12.7865, 3.04066
6.97185, 13.2773, 0.605791
4.0735, 12.6041, -2.66304
5.28966, 12.7132, -0.155196
7.08723, 12.4991, 0.786677
6.4843, 12.9893, -1.50977
5.70779, 12.5885, 1.60975
11.0907, 13.4393, 2.59816
7.74415, 13.5632, -0.879682
10.2935, 11.992, 2.1848
5.03841, 12.9353, -1.82385
9.94203, 13.7445, -0.55335
7.75423, 12.7049, 1.23459
12.9051, 12.7137, 1.05972
12.751, 12.6513, -0.91449
7.89805, 12.8991, 1.85532
10.903, 12.071, 0.170111
11.3839, 13.4002, 0.696226
5.7521, 12.979, -1.11418
6.58592, 13.9342, 2.74644
12.5758, 12.8908, -1.41479
6.60751, 12.8912, 2.20288
7.11233, 12.5697, 0.494099
13.3986, 12.8464, 1.37209
8.35673, 13.1783, 0.635312
11.076, 13.2165, -0.66495
14.1447, 11.9822, -1.88657
14.6311, 12.2882, 0.859425
8.7848, 13.872, -1.28056
7.96448, 13.4285, -3.12552
12.9133, 12.3151, -1.85135
9.63282, 13.8535, -1.49117
14.0966, 13.4271, -2.00247
8.60163, 13.4063, 0.884928
12.5584, 13.2835, 2.70442
12.7601, 11.8174, 2.58769
13.0125, 12.0536, -1.93928
12.7325, 12.4451, -0.0628265
11.5732, 13.3417, 2.43024
13.5154, 13.4279, -0.963853
12.958, 13.4301, -0.138527
14.3636, 13.1599, -2.61109
13.0933, 13.1022, -2.41602
14.2357, 13.0501, -1.85692
10.3747, 13.0559, 1.40427
13.4049, 12.563, 1.82762
10.4639, 9.4478, -0.753414
10.0891, 12.362, -3.09874
9.97718, 12.7597, -2.18544
12.7473, 13.6683, 0.216562
16.5558, 12.9497, 0.245164
15.721, 12.9387, -0.38103
11.5577, 12.3969, 1.95784
12.1242, 12.8379, -1.46397
10.2906, 12.4235, 1.1389
14.277, 13.4701, 1.36638
11.2871, 5.47157, 1.59601
16.0779, 12.4017, 0.798845
10.2918, 7.01248, 2.54164
10.6119, 5.36748, -1.2238
10.753, 10.0164, 2.97248
11.296, 6.2281, -1.72802
10.3114, 5.60179, -1.39811
10.274, 5.20622, -3.11931
11.3433, 7.14094, 2.35021
10.7045, 10.9892, -2.08015
12.1735, 5.70046, 0.857051
12.4794, 6.33124, 1.76945
10.7728, 7.02969, -1.93886
13.3214, 4.29288, 1.85833
12.247, 6.86729, 1.05699
11.1767, 8.57893, -0.352855
14.6876, 5.1882, 2.54178
11.0937, 10.025, 0.192025
14.3611, 3.88551, -1.387
13.3371, 6.2629, 2.72959
13.6355, 7.21568, -0.81091
14.3698, 3.64721, -2.0674
10.7281, 7.21028, -2.94772
13.008, 8.81672, -1.43523
14.4325, 5.34611, -0.105616
14.9094, 8.61594, 0.0243515
14.8489, 7.60113, -1.81895
10.145, 4.18387, 1.47951
10.3215, 4.63749, -2.11939
13.778, 4.17314, 1.31057
13.1062, 4.63329, -1.68508
16.039, 8.60342, -0.760497
12.965, 6.14467, 2.86546
14.5618, 2.94628, 2.27745
10.9606, 8.0236, 0.116971
10.4696, 8.69534, 0.795253
13.1558, 7.34425, -3.0377
12.1299, 6.81754, -1.90793
10.3002, 4.13361, 2.7722
14.2288, 7.14935, -1.23309
12.926, 4.59471, -1.71283
10.7962, 8.57579, -2.6841
12.464, 5.71889, 2.16413
11.2779, 4.53208, 2.53189
15.5547, 2.98162, -0.609812
11.4379, 7.90897, 2.04733
11.2009, 5.4935, -0.614937
14.316, 3.39769, 0.840528
14.8388, 5.82331, -1.29958
15.3545, 3.37402, 2.07406
10.5513, 4.19398, 0.0131531
13.2374, 3.6631, -0.530494
15.2396, 2.75222, -1.71342
12.1278, 4.46583, 0.516962
12.5008, 4.00121, -1.28071
12.842, 4.12337, 2.03698
11.0009, 5.9078, -0.108466
15.8644, 3.44235, -2.97634
11.7044, 3.97352, -2.99032
11.6304, 6.18049, 1.46544
11.7162, 4.1105, -0.243202
10.5434, 5.35823, -0.646712
13.5393, 4.31582, 1.27749
15.4823, 6.01749, 3.06388
12.1394, 7.36187, 3.10635
12.9734, 6.872, 0.878156
13.4551, 3.19145, -1.94489
11.5386, 5.40467, 0.834744
11.5376, 3.78623, 1.27954
12.8482, 6.66893, -0.49247
12.8731, 6.98384, -1.75966
12.9197, 6.04631, 1.82226
14.7309, 6.63218, -0.528898
15.317, 3.26402, 1.25705
11.3715, 7.70305, -0.113598
14.5497, 7.6129, 1.60737
11.6147, 4.50637, -2.048
12.8651, 7.32785, 1.35692
12.5793, 6.52203, 2.09566
15.1392, 6.99865, -0.485386
13.2434, 6.8506, 2.47555
15.8511, 9.78607, -2.9926
14.1537, 5.1558, 0.972461
11.2628, 6.95052, 2.15336
15.8555, 9.68631, -2.86013
15.2062, 8.11623, -1.82032
15.36, 8.0998, 2.01269
12.2475, 7.05957, 1.60789
14.6363, 5.81898, 0.9018
14.5722, 6.51072, -0.467544
11.6263, 8.12489, -0.382652
11.5623, 8.49755, -2.26694
11.1093, 5.01105, 0.579392
12.8501, 6.83663, -1.00644
14.3623, 7.211, 2.07718
10.3433, 8.16357, 1.32916
15.5548, 4.35871, -3.08603
12.7919, 5.69226, -2.86994
11.6195, 8.0184, -0.497234
15.5154, 4.31896, -0.342841
11.8433, 7.82965, -3.12923
13.4786, 5.00514, -2.71768
11.8553, 4.9735, 1.53387
15.0035, 8.18176, 2.31504
13.2408, 4.86386, 0.0835756
14.2922, 7.94267, -0.556053
11.4147, 6.18514, 1.74849
14.9272, 7.40181, -1.38929
11.7057, 7.78811, 0.706693
11.2511, 6.44549, 1.04587
11.9154, 7.93985, 2.53187
11.4223, 7.32889, 2.90345
12.3793, 4.54169, 0.221788
13.8146, 5.46905, -1.18091
12.3702, 5.67343, 0.21763
13.6073, 6.38402, -0.881183
15.171, 8.57713, 0.563831
11.4334, 5.79052, -0.774188
11.9854, 6.33865, -1.84011
12.3298, 6.69716, 0.761025
11.2913, 6.34208, -2.25082
11.6404, 4.99457, 1.82872
11.0562, 6.38512, -3.05229
11.4761, 7.35994, 0.930028
11.1492, 5.49067, -2.48598
12.4093, 6.50947, 2.24779
15.0078, 7.40137, 2.59561
14.3457, 5.74186, 1.56753
13.5531, 7.06722, -0.658175
11.2015, 5.86462, -3.10575
11.8339, 6.02019, -1.6876
14.5258, 5.34466, -2.45655
11.9067, 7.05082, 0.645091
