8.69903, 12.941, -0.573562
3.56944, 13.2792, -2.95081
3.51469, 13.2264, -2.93336
3.47219, 13.1874, -2.9159
3.45381, 13.1681, -2.9159
3.4432, 13.1625, -2.9159
3.42515, 13.1603, -2.9159
1.97617, 14.3998, -2.77926
2.00843, 14.4522, -2.88398
2.00843, 14.4522, -2.83162
2.00843, 14.4522, -2.83162
2.00843, 14.4522, -2.83162
2.00843, 14.4522, -2.83162
2.3934, 13.5525, 0.626055
2.3934, 13.5525, 0.626055
2.3934, 13.5525, 0.626055
2.38186, 13.52, 0.634781
2.38389, 13.5052, 0.643508
2.38549, 13.5043, 0.643508
2.38929, 13.5027, 0.643508
4.19374, 12.5268, -1.43581
4.23407, 12.5377, -1.45327
4.26006, 12.5404, -1.45327
4.29695, 12.5343, -1.45327
4.32032, 12.534, -1.45327
4.80435, 12.5796, 2.7949
4.81632, 12.5107, 2.7949
4.82489, 12.4747, 2.81235
4.83501, 12.4633, 2.81235
4.85272, 12.4572, 2.81235
4.8607, 12.4593, 2.80799
4.86247, 12.4579, 2.80799
6.20553, 13.1647, 0.122702
6.17345, 13.2252, 0.122702
6.15058, 13.2548, 0.140156
6.13291, 13.2652, 0.140156
6.10132, 13.273, 0.148882
6.08643, 13.2737, 0.148882
6.07817, 13.2747, 0.148882
7.2575, 12.2579, -0.481893
7.237, 12.2539, -0.481893
7.22245, 12.2551, -0.481893
7.19451, 12.259, -0.490619
7.18331, 12.262, -0.490619
7.18331, 12.262, -0.486256
7.18331, 12.262, -0.486256
6.58212, 11.9744, -1.42668
6.5677, 12.0242, -1.42668
6.55402, 12.047, -1.40922
6.53955, 12.0563, -1.40922
6.5193, 12.0635, -1.40922
6.51505, 12.0634, -1.40486
6.51505, 12.0634, -1.4005
6.51505, 12.0634, -1.40486
8.27959, 13.2252, 2.60977
8.26962, 13.2358, 2.60977
8.26194, 13.2395, 2.60977
8.23919, 13.2472, 2.6185
8.22844, 13.2491, 2.6185
8.21512, 13.2526, 2.62286
8.21407, 13.2529, 2.62286
5.72706, 13.0494, -2.81118
5.68849, 13.0665, -2.81118
5.6602, 13.0779, -2.81118
5.61951, 13.0944, -2.80245
5.59827, 13.0941, -2.80245
5.58173, 13.0928, -2.79809
5.57709, 13.092, -2.79809
8.95708, 12.2338, 1.5248
8.95964, 12.286, 1.54226
8.95828, 12.3092, 1.55971
8.95504, 12.3172, 1.55971
8.95504, 12.3172, 1.55098
8.95504, 12.3172, 1.55098
8.9531, 12.3187, 1.55535
8.95398, 12.3195, 1.55535
7.12575, 12.8032, -0.632118
7.1428, 12.8283, -0.614665
7.15424, 12.8337, -0.614665
7.17088, 12.8327, -0.614665
7.17659, 12.8315, -0.614665
8.58593, 12.014, 0.638407
8.55734, 11.9937, 0.620953
8.53767, 11.992, 0.620953
8.50469, 11.9983, 0.620953
8.48236, 12.0022, 0.61659
8.47917, 12.0025, 0.61659
7.21587, 12.1121, 1.30254
7.23852, 12.1555, 1.31999
7.24753, 12.1687, 1.33745
7.24939, 12.1712, 1.31999
7.25517, 12.1709, 1.33745
7.26037, 12.1702, 1.33308
7.26037, 12.1702, 1.33308
6.01989, 13.4251, 1.61439
6.04227, 13.4434, 1.59694
6.05738, 13.4459, 1.59694
6.07894, 13.4406, 1.59694
6.09904, 13.4391, 1.59257
6.10153, 13.4386, 1.59257
6.50557, 12.4779, 1.66749
6.46583, 12.4021, 1.66749
6.4287, 12.3496, 1.68494
6.40543, 12.3382, 1.66749
6.36955, 12.3384, 1.67622
6.35739, 12.3374, 1.68494
6.35133, 12.3398, 1.68058
6.34404, 12.3422, 1.68058
8.7807, 12.4878, 1.14576
8.7781, 12.5244, 1.16321
8.77186, 12.5389, 1.18067
8.76655, 12.5433, 1.18067
8.75676, 12.5464, 1.18067
8.75676, 12.5464, 1.18503
8.75676, 12.5464, 1.18503
8.09658, 13.0378, -1.3695
8.09868, 13.0299, -1.3695
8.09868, 13.0299, -1.3695
8.09868, 13.0299, -1.37823
8.09868, 13.0299, -1.37823
8.09868, 13.0299, -1.37386
8.09868, 13.0299, -1.37386
9.22665, 12.1819, 2.16196
9.22111, 12.1771, 2.16196
9.21722, 12.1765, 2.16196
9.21722, 12.1765, 2.16196
9.21722, 12.1765, 2.16196
6.31584, 12.3949, 2.29234
6.34413, 12.3871, 2.29234
6.36551, 12.3844, 2.29234
6.40247, 12.3844, 2.28361
6.41741, 12.3839, 2.28361
6.42909, 12.3831, 2.28361
5.31285, 13.6707, 1.34682
5.28721, 13.7215, 1.36427
5.2645, 13.743, 1.38172
5.24852, 13.7379, 1.39918
5.25115, 13.7555, 1.36427
5.24857, 13.7603, 1.38172
5.24623, 13.7633, 1.37736
5.22236, 13.7401, 1.39481
5.23409, 13.7649, 1.38172
5.77348, 13.8903, -0.455684
5.77348, 13.8903, -0.455684
5.77348, 13.8903, -0.455684
5.7983, 13.8954, -0.464411
5.80103, 13.8944, -0.464411
5.80103, 13.8944, -0.464411
5.69293, 13.3639, -0.966108
5.70451, 13.3764, -0.966108
5.71284, 13.3789, -0.966108
5.71866, 13.3801, -0.966108
5.73098, 13.3852, -0.970471
5.73098, 13.3852, -0.970471
5.12027, 12.6546, 2.96495
5.10126, 12.6644, 2.96495
5.08964, 12.669, 2.9824
5.08025, 12.6706, 2.99986
5.07622, 12.6643, 3.01731
5.07232, 12.6434, 3.03476
5.06399, 12.621, 3.05222
5.05824, 12.6021, 3.06967
5.05605, 12.634, 2.99986
5.04983, 12.6729, 3.01731
5.05353, 12.6428, 3.03476
11.1802, 13.0805, 2.46552
11.1955, 13.0974, 2.46552
11.2065, 13.1123, 2.48298
11.2145, 13.1167, 2.48298
11.2262, 13.1182, 2.48298
11.2273, 13.1196, 2.48298
9.38951, 14.0357, -2.82245
9.41154, 14.1041, -2.805
9.43003, 14.1238, -2.805
9.44585, 14.1312, -2.79627
9.46248, 14.1298, -2.805
9.46248, 14.1298, -2.80064
9.46248, 14.1298, -2.80064
6.33502, 12.7125, -1.76422
6.36535, 12.711, -1.76422
6.38759, 12.7117, -1.76422
6.42477, 12.7139, -1.76422
6.44034, 12.7185, -1.76858
6.44263, 12.7191, -1.76858
8.3409, 13.7692, -0.686167
8.31515, 13.6907, -0.668714
8.29933, 13.6483, -0.65126
8.28831, 13.6384, -0.65126
8.26878, 13.6373, -0.65126
8.25659, 13.6382, -0.65126
10.5282, 12.4888, -1.60273
10.5092, 12.5441, -1.58527
10.4893, 12.5693, -1.56782
10.4732, 12.5768, -1.56782
10.4449, 12.5809, -1.56782
10.4286, 12.5821, -1.56782
7.64528, 13.5481, -1.96299
7.64148, 13.5142, -1.94554
7.64007, 13.506, -1.94554
7.63156, 13.4998, -1.93681
7.62973, 13.4991, -1.93681
7.6305, 13.5019, -1.94118
7.63127, 13.5025, -1.94118
10.4033, 13.5733, -0.958242
10.383, 13.5636, -0.958242
10.3675, 13.5616, -0.958242
10.3481, 13.5597, -0.966969
10.3391, 13.5598, -0.966969
10.3279, 13.5608, -0.962606
10.3256, 13.5603, -0.962606
5.44168, 12.4273, -1.80535
5.44338, 12.4686, -1.8228
5.44338, 12.4826, -1.8228
5.44587, 12.4981, -1.83153
5.44587, 12.4981, -1.83153
5.44587, 12.4981, -1.83153
8.64623, 13.0833, -2.16121
8.63392, 13.0868, -2.16121
8.6241, 13.0879, -2.16121
8.60548, 13.0893, -2.16121
8.59176, 13.0886, -2.15685
8.588, 13.0892, -2.15685
10.2028, 11.8081, 2.65888
10.2298, 11.8116, 2.65888
10.2494, 11.811, 2.65888
10.2933, 11.8085, 2.6676
10.3102, 11.8068, 2.6676
10.3282, 11.806, 2.67197
10.3303, 11.8056, 2.67197
7.91743, 12.6859, -2.92529
7.90541, 12.6828, -2.92529
7.89622, 12.6822, -2.92529
7.88451, 12.6777, -2.91656
7.87925, 12.6778, -2.91656
7.87729, 12.6796, -2.92093
7.87658, 12.6782, -2.91656
12.775, 13.5894, -1.39821
12.8063, 13.5803, -1.39821
12.8289, 13.5784, -1.39821
12.8722, 13.5733, -1.40693
12.8881, 13.5743, -1.40693
12.8889, 13.5781, -1.40257
12.8889, 13.5781, -1.40257
12.5775, 13.2099, -0.800584
12.6043, 13.1389, -0.818037
12.6229, 13.1089, -0.835491
12.6372, 13.0995, -0.835491
12.6576, 13.0952, -0.835491
12.6675, 13.0955, -0.835491
13.3728, 13.3657, -1.58031
13.3972, 13.3716, -1.58031
13.4126, 13.3744, -1.58031
13.4333, 13.3865, -1.57158
13.4395, 13.388, -1.57158
13.4404, 13.3882, -1.57158
10.8386, 13.9886, -2.38207
10.8696, 13.9758, -2.38207
10.8922, 13.9703, -2.38207
10.9349, 13.9643, -2.38207
10.9699, 13.962, -2.38644
10.9734, 13.9606, -2.38644
14.0729, 12.5786, 0.175698
14.0937, 12.5683, 0.175698
14.1064, 12.5634, 0.175698
14.1213, 12.5592, 0.175698
14.1232, 12.5584, 0.175698
10.1052, 13.7485, -0.377444
10.0796, 13.7368, -0.359991
10.06, 13.7349, -0.359991
10.0361, 13.7369, -0.368718
10.0239, 13.7376, -0.368718
10.0101, 13.7372, -0.364354
10.0034, 13.7378, -0.364354
7.14879, 12.5952, 0.501699
7.18183, 12.5837, 0.519153
7.20572, 12.5812, 0.519153
7.23431, 12.6009, 0.510426
7.24792, 12.5991, 0.510426
7.25739, 12.599, 0.506063
7.25935, 12.6009, 0.506063
8.94636, 13.1004, -3.01057
8.95876, 13.1461, -3.02803
8.96396, 13.1584, -3.02803
8.9728, 13.1666, -3.03675
8.97639, 13.1658, -3.03675
8.98058, 13.1665, -3.03675
12.5686, 13.4732, -0.211601
12.5367, 13.4641, -0.211601
12.5133, 13.4615, -0.211601
12.4856, 13.4595, -0.220327
12.4712, 13.4591, -0.220327
12.4563, 13.4604, -0.215964
12.4516, 13.4613, -0.215964
7.762, 13.3674, 1.79177
7.7397, 13.4036, 1.79177
7.72335, 13.4277, 1.77431
7.71024, 13.4356, 1.77431
7.6865, 13.4429, 1.77431
7.67668, 13.4449, 1.77431
7.31853, 13.2285, -1.37222
7.30907, 13.2198, -1.37222
7.3041, 13.2164, -1.37222
7.29927, 13.2138, -1.37222
7.30032, 13.2129, -1.37222
13.9055, 12.7635, 1.13175
13.8657, 12.6972, 1.13175
13.8354, 12.6644, 1.11429
13.8143, 12.6483, 1.09684
13.7986, 12.6436, 1.09684
13.7784, 12.6466, 1.10557
13.7699, 12.6481, 1.10557
13.7639, 12.6452, 1.1012
13.7639, 12.6452, 1.1012
15.0152, 12.0204, 2.89246
15.0323, 12.0774, 2.90991
15.0436, 12.1113, 2.92737
15.0499, 12.1234, 2.92737
15.0546, 12.1345, 2.93609
15.0546, 12.1345, 2.93609
15.062, 12.1458, 2.94046
15.0619, 12.1462, 2.94046
13.2245, 13.7899, -3.0958
13.2315, 13.765, -3.11325
13.237, 13.7582, -3.11325
13.246, 13.7561, -3.11325
13.2509, 13.7552, -3.11325
14.1443, 13.3309, -0.658503
14.163, 13.2595, -0.675956
14.1758, 13.2266, -0.693409
14.1912, 13.2104, -0.710863
14.1972, 13.2115, -0.693409
14.2081, 13.2079, -0.702136
14.2102, 13.2081, -0.702136
14.2102, 13.2081, -0.702136
14.6304, 13.749, -1.27613
14.6033, 13.6845, -1.29359
14.5884, 13.6491, -1.31104
14.5833, 13.6368, -1.31104
14.5786, 13.6316, -1.31104
14.5656, 13.6331, -1.30668
14.5643, 13.6337, -1.30668
15.7421, 12.1295, 2.21712
15.7649, 12.1166, 2.21712
15.7779, 12.095, 2.19967
15.7852, 12.0841, 2.19967
15.7955, 12.0744, 2.19967
15.7982, 12.0807, 2.20403
15.7979, 12.0807, 2.20403
15.9063, 13.1478, 1.3927
15.8836, 13.1793, 1.41015
15.8734, 13.1897, 1.41015
15.8613, 13.1928, 1.41015
15.8566, 13.1979, 1.41452
15.8557, 13.1978, 1.41452
8.68978, 13.8451, -0.630899
8.67276, 13.8126, -0.630899
8.67276, 13.8126, -0.630899
8.66333, 13.7958, -0.622172
8.66333, 13.7958, -0.622172
8.65757, 13.7815, -0.617809
8.65825, 13.7806, -0.617809
11.0959, 12.8361, 2.8433
11.0657, 12.843, 2.8433
11.0447, 12.8533, 2.8433
11.0119, 12.8672, 2.8433
10.9973, 12.8637, 2.84766
10.9974, 12.8644, 2.84766
13.2764, 12.1269, -2.77891
13.2634, 12.1502, -2.77891
13.2532, 12.1598, -2.76145
13.2453, 12.1625, -2.76145
13.2324, 12.1648, -2.76145
13.2301, 12.1651, -2.76145
16.0275, 12.0032, 0.20829
16.0525, 12.0006, 0.20829
16.0679, 11.9976, 0.20829
16.0876, 11.9928, 0.20829
16.0894, 11.9915, 0.20829
12.9537, 12.5102, -2.4943
12.9924, 12.4813, -2.4943
13.0222, 12.4708, -2.4943
13.0707, 12.462, -2.4943
13.0983, 12.4591, -2.4943
15.5577, 12.9874, -3.09657
15.5762, 12.9853, -3.09657
15.5893, 12.9843, -3.09657
15.6101, 12.9846, -3.09657
15.6227, 12.9798, -3.10093
15.6238, 12.9807, -3.10093
11.203, 6.8761, 1.36047
11.168, 6.87608, 1.34302
11.1531, 6.88043, 1.32556
11.1486, 6.88447, 1.32556
11.1486, 6.88447, 1.32556
11.1445, 6.8942, 1.32556
12.0847, 13.3694, 0.942214
12.086, 13.4086, 0.959667
12.0868, 13.4211, 0.959667
12.0872, 13.4255, 0.959667
12.08, 13.4242, 0.96403
12.0793, 13.4244, 0.96403
10.5488, 11.6085, 0.323812
10.5488, 11.6085, 0.323812
10.5488, 11.6085, 0.323812
10.5488, 11.6085, 0.323812
10.5583, 11.605, 0.328175
10.564, 11.6026, 0.328175
12.5932, 13.1946, -2.37247
12.5789, 13.2126, -2.35501
12.5604, 13.2132, -2.33756
12.5553, 13.222, -2.35501
12.5469, 13.2268, -2.35501
12.537, 13.2269, -2.35065
12.5287, 13.2249, -2.34629
12.5279, 13.2251, -2.34629
11.0036, 13.0868, -1.74808
10.9708, 13.1327, -1.73063
10.9467, 13.1673, -1.71318
10.9274, 13.1903, -1.69572
10.9082, 13.1972, -1.67827
10.8892, 13.1901, -1.66082
10.8845, 13.2067, -1.69572
10.8746, 13.2194, -1.67827
10.858, 13.1884, -1.66082
10.2793, 11.3564, 3.03189
10.243, 11.3963, 2.89226
10.2187, 11.3938, 3.01444
10.2042, 11.3904, 3.01444
10.1934, 11.3876, 3.01444
10.1868, 11.3861, 3.01444
13.3301, 12.2601, 0.173213
13.3562, 12.3019, 0.173213
13.3753, 12.3127, 0.173213
13.4126, 12.3123, 0.18194
13.4264, 12.3094, 0.18194
13.4356, 12.3081, 0.18194
9.54778, 7.33703, 0.348464
9.60073, 7.31198, 0.365917
9.62524, 7.30328, 0.383371
9.62524, 7.30328, 0.383371
9.63575, 7.28707, 0.392097
9.63554, 7.27988, 0.392097
9.63624, 7.27146, 0.396461
9.63619, 7.27101, 0.396461
14.7342, 13.2191, 0.395407
14.7208, 13.2352, 0.41286
14.71, 13.2405, 0.41286
14.6872, 13.2469, 0.41286
14.6835, 13.2474, 0.41286
15.237, 12.9217, 1.40934
15.2701, 12.9323, 1.40934
15.2963, 12.9323, 1.40934
15.3406, 12.9229, 1.40062
15.3595, 12.92, 1.40062
15.3725, 12.9182, 1.40062
9.87277, 5.67134, -0.0060813
9.88471, 5.69453, -0.0060813
9.89183, 5.70752, -0.0060813
9.90005, 5.72037, -0.0060813
9.90703, 5.72315, -0.00171798
9.9075, 5.72593, -0.00171798
10.2515, 10.0697, -2.57821
10.1839, 10.0718, -2.57821
10.1515, 10.0566, -2.52585
10.1395, 10.0446, -2.5433
10.136, 10.0361, -2.5433
10.138, 10.0255, -2.55203
10.1378, 10.0205, -2.55203
10.1383, 10.0157, -2.55203
9.96391, 5.65347, -1.70772
9.98456, 5.70938, -1.70772
9.99614, 5.74141, -1.70772
10.0095, 5.77143, -1.70772
10.0122, 5.78246, -1.70772
9.99901, 8.39332, 1.7063
9.9373, 8.39812, 1.67139
9.91448, 8.39218, 1.67139
9.90943, 8.38675, 1.67139
9.90936, 8.38344, 1.66703
9.90936, 8.38344, 1.66703
9.74013, 7.06968, 1.01168
9.75722, 7.05938, 1.02913
9.76169, 7.05211, 1.02913
9.76262, 7.0402, 1.02913
9.7621, 7.03065, 1.03349
9.76229, 7.03005, 1.03349
9.75865, 7.71077, 1.97694
9.79182, 7.69132, 1.99439
9.79835, 7.67307, 2.01185
9.79974, 7.65985, 2.01185
9.79894, 7.63422, 2.01185
9.79843, 7.62995, 2.01185
12.6975, 12.9463, -1.60275
12.7164, 12.9493, -1.60275
12.7307, 12.9507, -1.60275
12.7572, 12.9517, -1.60275
12.7807, 12.9579, -1.60711
12.7932, 12.9637, -1.61147
12.7926, 12.9599, -1.60711
11.4124, 5.5016, -0.959052
11.389, 5.47522, -0.959052
11.3729, 5.45762, -0.976505
11.3677, 5.44909, -0.976505
11.3666, 5.44172, -0.976505
11.3681, 5.43939, -0.976505
10.1835, 11.2711, -0.745595
10.2454, 11.2304, -0.763048
10.2912, 11.206, -0.780501
10.3146, 11.1919, -0.797955
10.3232, 11.1855, -0.797955
10.325, 11.1826, -0.797955
10.3288, 11.1825, -0.802318
10.3303, 11.1832, -0.802318
16.7893, 11.9683, 0.949631
16.8068, 11.9802, 0.967085
16.8179, 11.9848, 0.967085
16.8274, 11.9824, 0.958358
16.8274, 11.9824, 0.958358
16.8274, 11.9824, 0.958358
10.8237, 9.867, 2.27862
10.8776, 9.8738, 2.26116
10.8983, 9.87564, 2.26116
10.904, 9.88291, 2.26116
10.904, 9.88477, 2.26116
16.8801, 12.5384, 2.70545
16.9249, 12.4827, 2.688
16.9559, 12.4632, 2.67055
16.9789, 12.4542, 2.6531
16.9928, 12.4584, 2.67055
17.0185, 12.4574, 2.6531
17.0229, 12.4614, 2.65746
17.0229, 12.4614, 2.65746
12.3219, 6.04785, 1.95607
12.2889, 6.05551, 1.93861
12.2745, 6.06462, 1.93861
12.263, 6.0793, 1.93861
12.2604, 6.07629, 1.92989
12.2603, 6.07569, 1.92989
10.6036, 11.2997, 1.6882
10.5851, 11.2744, 1.6882
10.5714, 11.261, 1.6882
10.5504, 11.2213, 1.69693
10.5455, 11.2, 1.69693
10.5338, 11.1757, 1.70129
10.5341, 11.1727, 1.70129
12.7862, 5.92958, 0.789346
12.8164, 5.89367, 0.806799
12.8329, 5.86879, 0.806799
12.8524, 5.81876, 0.798072
12.8621, 5.81526, 0.806799
12.8627, 5.81129, 0.802436
12.8627, 5.81129, 0.802436
10.5184, 5.10992, -2.90766
10.4972, 5.11168, -2.90766
10.4882, 5.1111, -2.90766
10.4755, 5.11735, -2.91639
10.4748, 5.11754, -2.91639
10.4745, 5.11759, -2.91639
9.9948, 4.58717, 0.422762
10.0013, 4.61012, 0.422762
10.007, 4.62548, 0.422762
10.0229, 4.63878, 0.431489
10.0252, 4.64255, 0.431489
10.0252, 4.64255, 0.431489
10.6075, 8.39401, -0.299785
10.606, 8.41022, -0.299785
10.6044, 8.42278, -0.299785
10.5951, 8.43174, -0.291059
10.5938, 8.43837, -0.291059
10.5962, 8.44636, -0.295422
10.5963, 8.44821, -0.295422
13.0736, 4.26323, 2.18559
13.1044, 4.27746, 2.20304
13.1215, 4.28231, 2.20304
13.1476, 4.28836, 2.21177
13.1543, 4.28531, 2.21177
13.1611, 4.28753, 2.21613
13.1618, 4.28737, 2.21613
13.9313, 6.06541, -0.726782
13.9778, 6.11256, -0.709329
14.0012, 6.13764, -0.691876
14.0075, 6.15054, -0.691876
14.009, 6.15856, -0.691876
14.0111, 6.15384, -0.696239
14.0116, 6.15297, -0.696239
10.5771, 5.66504, -0.0879716
10.6099, 5.6446, -0.0705183
10.6216, 5.63215, -0.0705183
10.6277, 5.62246, -0.0705183
10.6277, 5.62246, -0.0705183
14.6604, 7.09117, -2.24756
14.7018, 7.0816, -2.24756
14.7264, 7.07172, -2.24756
14.7607, 7.04951, -2.25628
14.7688, 7.04502, -2.25628
14.772, 7.04417, -2.25628
10.9741, 10.407, 0.0527236
10.9684, 10.3848, 0.0527236
10.9703, 10.3697, 0.0527236
10.96, 10.3484, 0.0614502
10.9437, 10.3374, 0.0701769
10.9437, 10.3374, 0.0701769
10.9502, 10.3391, 0.0658136
10.9502, 10.3391, 0.0658136
12.216, 5.17525, -3.0513
12.2089, 5.1512, -3.06876
12.2049, 5.13849, -3.06876
12.1949, 5.13597, -3.07748
12.1942, 5.13522, -3.07748
12.1938, 5.13483, -3.07748
13.9392, 6.75556, 1.78916
13.9529, 6.78461, 1.78916
13.9592, 6.79995, 1.78916
13.9571, 6.81802, 1.79788
13.9517, 6.82612, 1.80661
13.9505, 6.82791, 1.80661
13.9527, 6.82605, 1.80225
13.9539, 6.82606, 1.80225
12.8913, 6.7814, -0.855628
12.8672, 6.75592, -0.855628
12.8572, 6.74306, -0.855628
12.8518, 6.73025, -0.855628
12.8518, 6.73025, -0.859991
12.8518, 6.73025, -0.859991
14.9544, 6.18454, -2.16332
14.9492, 6.19444, -2.16332
14.9465, 6.1995, -2.16332
14.9444, 6.20497, -2.16332
14.945, 6.20532, -2.16332
12.7216, 3.65386, 2.09127
12.7287, 3.68407, 2.10872
12.7338, 3.69979, 2.10872
12.7539, 3.70472, 2.11745
12.7539, 3.70472, 2.11745
12.7539, 3.70472, 2.11745
10.5052, 5.68407, -2.38981
10.5433, 5.68771, -2.38981
10.5606, 5.68863, -2.38981
10.5721, 5.69197, -2.38981
10.5748, 5.70357, -2.39417
10.5768, 5.71722, -2.39853
10.5758, 5.71966, -2.39853
14.7766, 4.13589, -1.5867
14.7284, 4.13524, -1.60415
14.7052, 4.13585, -1.60415
14.6733, 4.12941, -1.61288
14.6712, 4.13044, -1.61288
14.6705, 4.13212, -1.61288
14.4079, 5.44075, -2.24456
14.424, 5.3832, -2.24456
14.4302, 5.34426, -2.24456
14.4385, 5.29843, -2.23584
14.4437, 5.29846, -2.22711
14.4437, 5.29846, -2.22711
14.4437, 5.29846, -2.22711
15.4472, 4.00969, 0.342974
15.4046, 4.00834, 0.325521
15.3732, 4.0003, 0.308067
15.3583, 3.9968, 0.308067
15.3583, 3.9968, 0.308067
15.3417, 3.99027, 0.303704
15.3381, 3.98719, 0.299341
15.3381, 3.98719, 0.299341
11.3473, 7.76515, 1.37692
11.3393, 7.75532, 1.37692
11.3376, 7.75033, 1.37692
11.3385, 7.7442, 1.37692
11.3339, 7.7345, 1.38129
11.3344, 7.73495, 1.38129
14.6206, 6.92044, 1.25246
14.6195, 6.92174, 1.25246
14.6191, 6.92236, 1.25246
14.6176, 6.92251, 1.25246
14.621, 6.91963, 1.2481
14.6211, 6.91912, 1.2481
14.2973, 6.41786, -1.09967
14.3509, 6.3826, -1.09967
14.376, 6.36745, -1.08221
14.388, 6.3605, -1.08221
14.405, 6.34885, -1.09094
14.4057, 6.34908, -1.09094
14.4057, 6.34908, -1.08658
14.4057, 6.34908, -1.08658
14.3131, 5.6744, 1.0077
14.2691, 5.6301, 1.0077
14.2444, 5.60816, 1.0077
14.227, 5.58389, 0.99897
14.2281, 5.58184, 0.99897
14.2285, 5.58158, 0.99897
11.9718, 8.77933, 0.175603
11.9546, 8.71827, 0.175603
11.9338, 8.67861, 0.175603
11.9018, 8.64653, 0.193056
11.9018, 8.64653, 0.193056
11.8885, 8.64196, 0.197419
11.8885, 8.64196, 0.197419
11.6329, 5.89898, 2.10127
11.5824, 5.87061, 2.10127
11.5487, 5.8379, 2.11872
11.5342, 5.81876, 2.11872
11.5243, 5.79985, 2.11872
11.523, 5.78797, 2.12308
11.523, 5.78797, 2.12308
10.8417, 5.02906, 1.33684
10.8245, 5.02221, 1.33684
10.8166, 5.01553, 1.33684
10.8098, 5.00535, 1.33684
10.8068, 5.00149, 1.33684
13.326, 3.93263, 2.05419
13.3705, 3.97999, 2.05419
13.3911, 4.00124, 2.05419
13.4113, 4.0106, 2.06292
13.4233, 4.00295, 2.07164
13.4267, 4.00091, 2.07164
13.4285, 3.9997, 2.07164
13.2991, 4.13252, -1.73036
13.2412, 4.13213, -1.76526
13.2096, 4.12111, -1.74781
13.1933, 4.11756, -1.74781
13.1677, 4.12356, -1.75654
13.1652, 4.12644, -1.75654
13.1652, 4.12644, -1.75654
10.4302, 4.94273, -1.48436
10.4509, 4.93768, -1.48436
10.4593, 4.9388, -1.48436
10.4653, 4.94427, -1.48436
10.4644, 4.94585, -1.48436
15.1073, 4.48615, 2.20592
15.0742, 4.49502, 2.18847
15.0498, 4.49779, 2.17101
15.0432, 4.50706, 2.18847
15.0319, 4.51146, 2.17974
15.0308, 4.51226, 2.17974
15.0289, 4.51109, 2.17538
15.0289, 4.51109, 2.17538
15.617, 3.15096, -3.04854
15.6209, 3.12687, -3.04854
15.6278, 3.11581, -3.04854
15.6434, 3.106, -3.04854
15.6425, 3.09967, -3.05291
15.6462, 3.10182, -3.04854
15.2011, 7.53405, -0.442698
15.2011, 7.53405, -0.442698
15.2011, 7.53405, -0.442698
15.2011, 7.53405, -0.442698
15.2011, 7.53405, -0.442698
13.8661, 6.05621, -2.69899
13.8777, 6.099, -2.68154
13.8911, 6.12692, -2.69899
13.8984, 6.13988, -2.69899
13.8984, 6.13988, -2.69026
13.8984, 6.13988, -2.69026
13.8991, 6.14945, -2.69463
13.8991, 6.14945, -2.69463
10.9172, 7.62207, 1.23234
10.8685, 7.61209, 1.23234
10.8387, 7.60015, 1.24979
10.8273, 7.59304, 1.24979
10.8273, 7.59304, 1.24979
10.818, 7.58042, 1.25415
10.8176, 7.57927, 1.25415
10.3708, 5.85658, -0.164603
10.3932, 5.82279, -0.164603
10.4014, 5.80463, -0.164603
10.4112, 5.8043, -0.17333
10.4112, 5.8043, -0.17333
10.4112, 5.8043, -0.17333
10.7603, 6.55488, -0.509129
10.7746, 6.54878, -0.509129
10.7808, 6.54473, -0.509129
10.7933, 6.55287, -0.517856
10.7937, 6.55346, -0.517856
10.7938, 6.55378, -0.517856
15.2686, 6.09205, 1.71489
15.2898, 6.15076, 1.71489
15.3045, 6.18494, 1.73235
15.3075, 6.20172, 1.7498
15.3189, 6.20491, 1.73235
15.3254, 6.20966, 1.74107
15.3263, 6.20871, 1.74107
15.3263, 6.20871, 1.74544
15.3263, 6.20871, 1.74544
11.5965, 6.15446, -2.49814
11.6166, 6.12199, -2.49814
11.6273, 6.10207, -2.49814
11.6495, 6.08515, -2.50687
11.654, 6.08063, -2.50687
11.6511, 6.07494, -2.5025
11.6513, 6.07479, -2.5025
13.1046, 3.62417, 0.710601
13.1133, 3.58545, 0.710601
13.1269, 3.56415, 0.710601
13.1381, 3.55024, 0.701875
13.1398, 3.54877, 0.701875
13.1378, 3.54933, 0.697512
13.1372, 3.54933, 0.697512
10.2345, 3.89091, 0.446129
10.2507, 3.88311, 0.446129
10.2564, 3.88069, 0.446129
10.2606, 3.87796, 0.446129
10.2626, 3.88121, 0.446129
12.6922, 5.96818, -1.39127
12.6681, 5.9412, -1.39127
12.6471, 5.92368, -1.37381
12.6389, 5.91741, -1.37381
12.6335, 5.91506, -1.37381
12.6308, 5.9148, -1.37381
13.804, 3.40926, -2.53795
13.7815, 3.35831, -2.5554
13.7704, 3.33727, -2.57285
13.7704, 3.33727, -2.57285
13.7555, 3.33008, -2.58158
13.7555, 3.33008, -2.58158
13.7555, 3.33008, -2.58158
12.903, 4.36517, -0.390715
12.8507, 4.30423, -0.408168
12.8122, 4.27586, -0.425621
12.7935, 4.25824, -0.408168
12.7716, 4.25768, -0.416895
12.7652, 4.26128, -0.416895
12.7647, 4.25804, -0.412532
12.7644, 4.25609, -0.412532
16.1313, 3.28501, -0.908268
16.1617, 3.29594, -0.890814
16.1765, 3.29873, -0.890814
16.1905, 3.29988, -0.890814
16.1939, 3.29543, -0.890814
