1.88024, 12.3098, 1.65416
-2.0068, 14.9079, -0.399663
1.15403, 12.69, -1.17562
0.476915, 12.3159, 1.46575
-3.95878, 14.6011, -2.03303
-3.88864, 10.5126, -3.02748
0.251702, 12.7587, -2.59475
-3.87584, 9.9685, 0.443038
1.54002, 12.9128, -2.49316
-0.603964, 12.2765, 1.10747
-3.52551, 9.87992, -0.751977
-1.42504, 12.993, 1.34495
-4.00383, 9.2694, 2.13561
-3.48532, 10.1708, -0.738098
-3.38632, 16.2198, 0.387224
-2.01071, 11.5877, 3.03131
-3.74577, 8.08332, 1.25165
-1.20708, 12.8559, 2.67646
-1.77255, 13.4298, -0.561265
-3.06116, 9.90359, -2.54047
-1.52568, 14.1961, -1.18454
-2.25065, 11.9009, -1.31229
-4.33477, 9.85979, 2.19962
-1.21749, 12.8166, 2.62754
0.259044, 12.7962, -2.60419
0.605638, 12.5671, -0.978707
-4.62616, 9.00104, -0.460467
-3.21064, 16.6736, 0.493222
-0.0712828, 13.6556, -2.52113
-0.741159, 13.9458, -1.1673
-2.33156, 9.3285, 0.28506
-4.76278, 8.5029, 2.51426
-2.66417, 10.94, -0.240548
-3.94348, 9.8297, 2.47317
-2.32469, 15.5871, 2.80392
-1.80942, 14.0218, 0.145631
-3.60468, 8.47256, 0.108192
-2.41825, 15.0367, 1.71583
-2.31447, 9.57519, -0.931239
-4.5975, 7.05466, 1.21937
-4.17147, 8.20241, -1.42686
-4.53858, 15.856, -1.11912
-3.83857, 10.7041, 1.29589
-2.39829, 9.49677, 0.502202
-1.40746, 10.9229, -1.9268
-1.64946, 12.0105, -2.58183
-4.27978, 8.63024, -0.682368
-2.02186, 11.6244, -0.984694
-3.53987, 9.86483, -1.00063
-2.95271, 9.22724, 0.0570432
-5.27533, 10.1197, 2.51571
-2.12982, 13.2435, -0.288619
-2.18198, 11.3529, -0.316775
-4.97402, 10.0913, -0.295815
-4.88619, 10.5302, -3.10046
-4.40752, 7.41765, -0.315863
-1.98876, 12.7637, 0.845682
-3.9482, 10.4061, -1.48402
-5.06021, 8.56358, 1.20801
-5.97521, 9.81896, 0.570489
-3.7693, 11.2774, 2.38839
-2.19264, 12.0331, 1.28254
-4.37587, 9.18534, 0.288524
-3.86912, 10.9256, 0.0926409
-5.10848, 7.42906, 0.170927
-5.49805, 7.47401, -1.9639
-4.84077, 8.79986, 1.73514
-2.10565, 10.4496, 0.169309
-4.00103, 10.213, -2.64248
-4.13629, 10.4359, 2.12129
-3.75932, 8.96344, -2.10677
-3.37271, 9.19745, 2.38553
-5.30962, 10.4886, 1.57979
-3.7512, 9.34066, 0.235993
-4.74119, 8.55183, -1.32246
-2.71435, 10.8334, -1.5937
-5.73954, 10.7101, 0.0497308
-7.24707, 9.71256, -0.0674015
-4.14046, 8.44596, 0.842095
-6.69118, 9.43999, -3.10541
-3.6608, 9.49323, 2.61708
-5.02597, 10.5173, 2.57068
-7.66262, 7.99571, 0.0567402
-3.93065, 10.2581, 2.24147
-5.01131, 10.1572, -1.18545
-4.7129, 9.63191, 0.413874
-5.01806, 9.27585, -1.68716
-3.59024, 10.4415, -0.00642333
-7.11553, 8.35741, 0.294607
-6.82506, 9.12246, 1.69979
-5.55517, 10.0768, 2.8632
-2.78244, 9.31948, 0.757851
-7.22225, 9.51783, 0.949666
-4.16788, 7.31426, 2.53714
-6.2374, 9.67004, 0.678247
-5.93643, 9.83777, 0.359827
-4.81469, 7.01494, 2.46843
-4.35613, 8.37582, -2.40296
-5.08286, 8.33185, -0.922192
-4.77108, 7.02302, -0.585548
-4.66306, 10.4028, 1.72484
-5.33132, 6.79796, -0.952494
-4.7822, 6.66819, 0.8507
-3.96383, 10.3769, -0.93766
-2.33719, 14.4744, -1.73682
-3.04605, 10.2933, 1.04534
-3.50236, 9.98663, 1.25771
-2.89236, 11.1029, 0.0600708
-4.20949, 14.6601, -1.07124
-3.57806, 10.4922, 2.39396
-3.17905, 12.0422, -1.18954
-3.5855, 11.0368, 2.58935
-3.45918, 11.1763, -0.995089
-3.28098, 11.0848, 3.06558
-3.50299, 13.0507, 1.74301
-2.03038, 13.6635, 2.2695
-2.23334, 14.9206, -0.898986
-1.85393, 13.1306, 2.93013
-3.578, 11.1789, 1.06009
-2.90614, 12.5816, 0.264216
-2.03077, 12.8402, 1.65093
0.18194, 14.2631, -2.42716
-3.24966, 14.55, -2.23759
-2.6647, 12.8742, 2.02097
-2.33343, 14.1457, 0.316136
-2.72777, 14.8537, -0.186365
1.92478, 13.526, 2.30382
-3.05379, 14.8634, -0.0253899
-2.01313, 14.8937, -1.67345
-2.42752, 13.795, -2.86248
1.24508, 13.0648, -0.366662
-2.77298, 15.077, 2.07824
-2.64785, 11.8195, -1.51141
1.69494, 13.9797, -2.23655
1.80999, 13.334, 3.12837
4.32468, 12.9956, -1.32619
-5.83333, 15.1466, 1.56837
-2.36912, 14.9765, 0.282858
-1.83201, 14.6946, 1.3038
4.8895, 12.5838, -2.14197
-0.42151, 13.3227, -1.1648
-2.87231, 12.9004, -1.34299
-3.62045, 13.3255, 0.757406
-2.65942, 14.8774, 0.905779
-2.0321, 12.2458, -0.393633
2.79501, 12.4776, 1.2169
3.22484, 12.48, -1.408
4.57204, 12.5539, 1.7541
4.96656, 11.6282, 1.34175
1.93303, 13.5157, 1.45124
3.96328, 12.3957, 1.68039
-0.117899, 14.449, -1.49608
-0.0510414, 14.0466, -0.0611251
5.14048, 11.8139, 2.31805
5.6606, 12.6044, -0.334903
1.91776, 14.2874, -0.64582
4.49967, 12.7375, 1.11954
5.35741, 12.2239, 0.797782
1.77888, 12.771, -0.451198
0.356801, 13.8189, 1.34792
-0.104294, 13.1391, 1.36218
-0.798997, 14.824, -2.04964
1.95993, 14.5288, -0.2023
0.297759, 13.6921, -1.73122
-0.305486, 13.5893, -1.43772
2.65612, 13.2464, -2.75821
3.64212, 13.3739, -1.4633
1.28448, 13.2226, 0.31805
8.09247, 13.9822, -0.206703
6.94622, 12.235, 1.00821
7.41315, 13.2207, 2.095
7.1081, 13.4801, 2.17906
8.86251, 13.6511, -3.04402
2.64366, 13.1539, 0.794209
1.21629, 12.8901, -2.28078
7.01766, 12.8105, -2.81359
1.2805, 13.415, -1.24978
5.41472, 13.3163, 1.63267
4.99555, 12.8238, -0.244395
6.01111, 13.1647, -2.76673
9.44972, 12.8348, -0.324388
4.27897, 12.7332, -0.763346
5.04998, 12.5113, 2.24
3.92898, 13.1147, -3.03318
5.86466, 13.4414, -1.65418
6.61577, 11.9165, -2.9724
8.82023, 12.4847, -2.96881
6.05637, 13.9878, -1.81781
9.28255, 13.3604, -1.32946
5.25539, 13.7652, 1.44933
10.7204, 13.0413, -2.87155
5.33564, 14.2895, -0.0186453
6.19719, 13.5785, 2.13824
11.0091, 12.0629, -2.64284
4.06102, 13.6036, 2.89964
3.73161, 13.6968, -0.239408
5.35704, 13.0293, -2.88504
5.14834, 13.1586, -2.45941
7.02926, 13.5432, 1.13318
7.95819, 12.5116, -1.62695
7.26461, 13.6346, -0.573939
11.5742, 13.9865, 1.00628
5.14348, 13.0987, -0.653064
12.4548, 12.3815, -1.94391
4.9036, 12.9138, 2.54623
9.40428, 12.3264, 2.40924
8.73303, 13.0207, -2.80016
11.707, 13.3753, 0.226091
6.94206, 13.9986, 1.45969
10.5924, 13.7541, -0.939886
13.6528, 12.9051, 2.65157
6.92694, 12.5063, 2.94916
11.6078, 13.207, -1.99659
10.9429, 13.6382, -2.07913
8.23167, 13.7932, 0.997283
10.5083, 13.3902, 2.97505
9.68791, 12.8389, 0.935845
14.2678, 13.7723, -2.71312
8.83712, 11.9383, 1.3591
8.43836, 13.315, -0.320951
8.79199, 13.3343, -1.55839
15.1762, 12.9193, -2.2799
12.6701, 13.5585, -0.547064
9.94395, 12.2261, -1.95475
13.2833, 12.1012, 0.55505
11.2249, 11.9827, 0.178848
8.16676, 13.6469, -1.45427
15.8315, 12.304, -1.625
12.169, 13.8536, 1.62471
9.01746, 13.7644, 0.493153
10.3589, 13.6688, 2.22776
10.398, 11.9296, 0.43628
16.4385, 13.2181, -2.02074
11.1218, 13.0705, -1.10897
12.8435, 12.9586, 3.08893
16.1751, 12.803, 1.51793
16.4894, 12.2072, -0.997343
10.5088, 12.4678, -2.97663
14.106, 12.6875, 2.90911
12.361, 12.5496, -0.252249
13.2186, 13.2523, -0.522183
14.3273, 12.0248, -1.97806
10.5214, 7.95608, -0.764505
10.6555, 6.6645, -0.274196
14.4885, 12.3502, -1.85492
10.5231, 11.022, -0.236246
13.7941, 13.171, 0.272141
13.711, 12.0918, 2.76522
9.76007, 8.06869, -3.11224
16.6905, 11.5029, 0.841865
10.7725, 12.3173, -0.59956
10.3857, 7.98804, -1.19984
10.3358, 6.38931, 1.40786
10.6138, 10.9311, -1.73754
17.3961, 12.6209, 0.751192
14.6487, 11.7869, -0.331957
11.4057, 6.83195, -1.57947
12.7386, 5.21136, 2.05552
10.935, 9.78358, 2.24226
12.5469, 6.42512, 1.49747
10.2552, 4.55153, -2.49309
13.046, 4.77989, 2.00101
11.9362, 7.72307, -1.41798
10.884, 4.92734, -0.893161
10.7524, 9.75993, 1.4725
14.6936, 5.15724, 1.24576
12.2341, 8.59304, 1.54164
11.6008, 6.32766, 2.33742
12.0663, 8.34038, -1.22928
15.6888, 7.60823, -0.503085
15.2818, 4.78411, 1.15853
13.2624, 7.69694, -0.929578
11.5581, 8.20836, -1.05142
13.9593, 7.59924, 1.76519
10.6272, 7.25921, -2.21275
16.4324, 8.87271, 1.02476
11.1194, 5.61676, 2.99216
12.0044, 5.28276, 1.41562
11.3185, 6.06411, 2.72572
11.6043, 7.67707, -0.454256
10.584, 5.76841, -2.15567
14.6022, 8.19965, 1.90546
10.6603, 8.89131, -0.543596
15.3808, 8.7371, 2.26653
12.9198, 4.12677, 2.03467
14.0084, 6.3175, -0.0108105
11.099, 6.71521, -1.42397
15.085, 2.61583, 1.62261
11.2515, 4.13899, -0.453812
12.3569, 7.865, 2.85786
14.5027, 4.14877, 0.572058
11.9136, 5.91572, -0.308018
14.6129, 4.43421, -2.92975
14.4445, 3.31158, -2.80127
11.4094, 8.03287, 1.22411
14.1289, 4.5185, 0.380419
14.9278, 5.19828, -0.529627
10.544, 5.78435, 1.56143
10.8805, 3.77738, 0.0744811
11.6753, 5.67399, 2.99779
14.5138, 5.15945, 2.78412
11.898, 5.41515, 2.94376
14.4456, 4.27438, 0.581159
14.0267, 5.03398, -2.4929
13.5408, 4.08704, 2.52561
14.4893, 5.39561, 1.76871
15.7992, 3.62296, -2.43448
15.6237, 6.3166, 2.56583
10.9185, 3.81059, -2.02661
13.1999, 4.82615, 1.11864
14.2672, 4.24669, 2.87663
15.9438, 4.00843, 0.343922
13.3226, 6.09994, -1.78383
14.7836, 5.24723, -1.38669
12.8198, 5.20649, 0.779941
13.458, 6.13925, 2.87366
10.8496, 3.73675, 1.01726
14.8909, 8.07187, 1.44214
12.3404, 7.39567, 2.61582
15.0485, 2.93904, 2.41781
13.2097, 5.82665, -2.04076
11.5625, 4.26628, 2.28134
9.91363, 5.29279, -3.06178
10.79, 5.22526, -2.20779
14.8296, 5.76692, -1.44731
12.1798, 4.77005, 0.50703
9.9052, 6.47942, -2.69852
11.5148, 6.43324, -2.47752
13.647, 6.10745, -2.15279
14.9859, 6.52772, 0.771806
16.1288, 4.03391, 1.10971
15.86, 8.07269, -1.70628
11.4059, 5.5813, 2.85019
11.8043, 7.93975, 0.855724
13.6295, 5.76043, 0.429038
15.9856, 9.16925, -3.03604
11.2557, 8.37554, 2.9709
13.3521, 5.45995, 0.855538
14.7888, 7.0907, 1.5512
15.2284, 4.96746, -0.132274
12.5739, 4.48429, -0.161218
16.2462, 8.81585, -3.04652
11.8737, 5.68009, 2.10555
14.6539, 7.53048, 0.791567
10.2451, 8.30453, -2.12655
14.6121, 4.95565, 1.55076
11.506, 7.57181, -0.204462
14.9056, 6.02149, -1.6376
14.0762, 5.28906, 0.47209
11.9049, 7.21292, 1.5953
10.6721, 5.67732, 3.00935
12.6583, 6.88086, 0.576292
14.7722, 7.34798, 2.28139
13.7983, 6.18433, -2.34509
14.3463, 8.01219, -2.13524
15.3819, 4.90579, 2.63165
14.7538, 7.33722, 2.59253
14.7734, 7.87932, -2.48993
12.2486, 7.25649, -0.633437
12.0629, 6.43923, 1.42937
12.3247, 5.78083, -0.518007
13.7949, 7.27239, -3.00158
13.2665, 7.38475, 0.7014
11.1304, 7.06589, 0.665966
11.2132, 8.01419, -1.15778
14.2859, 5.73077, -0.153586
14.8262, 4.82922, -2.72404
11.9149, 8.06921, -0.50533
12.0937, 4.96958, -1.49984
13.1703, 5.44134, 0.149772
11.1973, 6.79126, 0.944428
14.7586, 7.90559, -2.98322
15.0033, 5.51553, -0.404628
12.6507, 5.97863, 2.07243
11.5198, 7.2159, 1.36148
9.58747, 8.85583, 0.344394
14.5832, 7.46071, -2.80531
13.513, 6.81685, 3.05586
11.5906, 6.70895, -2.4508
12.411, 5.19667, -1.58457
15.1636, 8.44278, 0.66473
13.292, 6.45121, 1.18632
12.7958, 6.54536, -1.39984
11.1156, 6.78778, -1.81317
16.0181, 9.46759, 2.2538
16.1133, 7.95319, -1.65442
16.1079, 4.2768, -0.190429
10.6313, 8.09113, 1.20145
13.0059, 7.3814, 1.14081
11.8686, 6.65366, 1.9788
14.3606, 7.12006, 0.212919
14.0702, 6.50077, -3.06757
11.5138, 5.18268, -0.302142
13.0857, 7.53819, 0.465708
12.3225, 5.84212, -0.0155492
14.3229, 6.4674, -2.37563
12.467, 6.70033, 2.55536
11.4886, 5.05599, 0.114552
14.1218, 6.96826, 1.41117
13.7288, 7.42173, 0.0693447
11.6487, 8.25305, 2.83239
13.9864, 6.66238, -2.02386
15.2186, 7.10579, -1.92559
11.8485, 6.48093, -0.772513
11.5273, 6.34905, -0.0112331
11.4986, 7.98001, -2.21339
15.2087, 6.17732, -1.36954
13.8961, 7.64337, -1.53231
13.8634, 6.58579, -1.3984
16.1344, 9.24874, -1.5364
12.2108, 6.5803, 1.78851
15.5039, 7.67836, 1.19755
15.9508, 9.09539, -0.654732
12.8899, 6.32288, -1.30894
15.4905, 6.19806, -0.763299
13.2694, 7.91215, 1.81541
15.1613, 8.6732, 2.03528
14.1934, 7.41477, -1.8593
13.7349, 7.43834, -3.10594
15.1927, 6.49768, 2.94659
15.2781, 6.88654, -0.408029
13.0536, 6.86712, 2.21061
15.0937, 9.31781, 0.594705
15.7711, 4.46912, -1.96315
15.2727, 8.13742, -0.85808
15.4351, 9.92316, 1.22329
15.8753, 8.78976, 1.18487
14.1996, 7.17014, -0.462252
2.11819, -5.83826, -1.26935
-0.951232, -2.12585, 1.3472
2.51681, -0.480764, -0.922157
0.748466, -2.15117, 2.21352
3.85883, -3.44391, -2.83947
1.47208, -2.28122, -1.51669
0.49001, -2.48194, -2.03487
-0.970372, -0.750213, 1.53588
1.87305, -2.51466, -0.766023
3.29275, -3.04448, -2.27294
1.17702, 0.574122, 3.11051
0.00917666, -1.71423, -3.10275
3.00465, -0.178047, 2.89837
2.12607, -1.0202, -1.06624
1.56888, -1.53209, 2.21449
0.649812, -1.12162, 2.88919
1.46992, -1.55846, 1.02439
0.679624, -1.76547, -1.53389
1.03666, -1.11089, -0.227309
2.60231, -0.442632, -1.51747
3.19214, 0.462509, 2.85694
3.61452, 1.7437, 2.23659
0.354108, -2.14052, -1.02344
1.31928, -0.299905, -1.49353
3.86813, -2.99851, -1.58137
2.96322, -2.46512, -1.98762
2.04411, 1.59981, -2.15493
2.61824, 1.82664, -1.51025
2.12366, -1.18962, -1.85381
2.24942, -0.0533032, 0.338655
0.679626, 1.47946, 1.84269
2.6179, -1.02326, -1.3446
1.42868, 1.26264, -1.03792
1.24647, -2.00256, -1.07861
2.02558, 1.19851, 0.910794
0.810323, 0.455281, -2.63813
2.10752, -0.367604, 2.25667
0.885489, 1.41822, -0.0611193
1.67716, 0.947302, 0.970746
1.01816, 0.344008, 2.68759
2.90994, -1.54423, -1.54112
-0.434134, 0.342339, 2.56375
3.92518, 0.467501, 2.53213
-0.154304, 0.225298, 1.43456
0.153907, 0.237443, -0.906531
-1.26544, 0.757912, 1.11641
-0.498871, -0.150345, -1.05126
4.03026, -0.402128, 2.9634
3.04245, 1.42841, 2.71637
0.614474, 0.920544, 1.87661
1.10457, -1.11936, -2.45343
1.40769, 1.07027, -1.66589
2.21224, -0.614943, 0.481588
2.55266, 1.4557, -1.58995
2.07749, 0.286678, -1.76652
1.0594, 0.442559, 2.13496
2.16529, 0.586671, 0.547603
1.79464, 1.32653, -2.86609
0.997039, 0.398127, -2.6879
3.32685, 1.23134, 0.579845
7.38851, 2.95635, 2.04564
7.08006, 2.81566, 2.44877
2.14686, 1.07687, -1.02297
3.09095, 1.69439, -0.442194
2.16166, 1.26899, 1.54391
3.30574, 1.30172, -2.44623
3.26804, 1.90959, 0.0241303
3.93551, 1.41501, -2.05284
6.73498, 2.59701, 2.90914
3.6369, 1.64599, -1.65144
6.46201, 2.68924, 1.34896
2.3614, 1.57261, 1.38691
2.82088, 1.60431, 1.06076
4.94364, 2.32408, -2.46577
7.66528, 3.32852, 1.3399
4.72142, 2.57821, -2.34701
5.87922, 2.40272, 0.874522
6.68875, 2.29211, -2.01692
6.76002, 2.99177, -0.786833
7.56818, 2.44742, 2.79023
3.93679, 2.11433, 2.05382
5.68752, 2.26587, -1.18736
6.30401, 1.95632, -0.283986
5.73812, 2.74096, -2.71281
6.90851, 1.67704, -2.29871
5.17777, 2.16687, 2.49057
6.82628, 2.60413, 0.331176
7.58966, 3.24626, -2.5008
5.36256, 2.29228, -3.11308
6.39078, 1.97717, 0.13793
7.52179, 4.14112, -2.53786
6.61419, 3.44116, 1.57735
4.60189, 2.59355, 1.96487
6.77948, 4.00815, -2.02548
6.24653, 3.20228, -2.14195
7.50421, 4.59713, -2.96405
6.46404, 2.65073, -2.80708
6.55215, 2.42622, 1.8958
7.15714, 1.25532, 2.27367
6.93867, 3.17927, -0.38931
5.36859, 2.43847, 0.817302
7.63656, 2.04406, -0.14149
7.29239, 1.59141, 1.91116
7.597, 1.22904, 0.253697
7.50173, 3.35775, -0.411122
7.96495, 0.414443, -0.891763
7.48601, 2.81025, 0.71663
6.891, 1.72206, -0.586196
6.86284, 2.47114, 1.51574
7.55086, 1.9347, -0.663798
7.62994, 3.59645, -1.36246
7.96017, 1.48057, -2.08118
7.39268, 3.70938, -2.49989
6.25693, 2.42387, 1.00069
7.44038, 1.68623, -2.79257
5.88983, 2.32527, 1.82961
6.8452, 2.85957, 0.0171907
6.59289, 3.47544, -2.4763
7.46224, 3.28916, -2.54081
8.01915, -1.31826, 2.14588
7.42985, 5.83301, -1.94273
6.78525, 4.48533, 0.640811
7.94154, -2.69212, 2.16823
6.46025, 3.68829, -2.03332
6.64795, 0.413312, -0.548934
5.06494, 2.49787, 0.385054
5.63681, 2.64229, -0.572748
4.25417, 2.53954, 2.14118
5.10958, 2.03755, -0.627987
7.74201, 0.240178, -0.0447676
6.31928, 8.11177, 1.77244
6.16497, 1.12022, 3.05663
6.74402, 2.76279, 2.60605
9.27864, -2.82563, -2.40093
6.79, 7.32811, -0.630342
6.49224, 2.90647, -0.890217
5.99719, 7.89242, -0.556175
5.8743, 7.59143, -2.82065
6.25484, 7.49649, -1.00873
4.40356, 9.29821, -2.15432
6.44571, 3.86096, -2.46521
6.85519, 5.18697, 0.673218
6.58778, 6.24164, -1.92137
5.89912, 7.61271, 1.42251
6.16036, 6.77133, -1.15509
7.07456, 3.17176, -1.51321
6.32121, 7.72661, -1.10695
6.22358, 8.40059, -1.48888
7.43314, 5.99872, 0.486618
7.80013, 3.5006, -1.52083
5.1492, 10.3299, 1.40737
7.04758, 4.96203, -1.17828
6.24965, 7.07379, -0.916236
7.63899, 4.24908, -1.06558
5.57325, 6.69912, 1.93398
4.45034, 10.6702, 2.61578
7.16523, 6.37383, 2.31893
4.73092, 11.2793, -2.32663
4.54988, 9.61112, 2.81183
5.27354, 8.43154, -2.43904
6.39666, 8.1352, -1.05056
5.98651, 8.11004, 1.00472
7.07491, 7.32473, 2.90547
5.41483, 7.18491, -2.43804
5.85716, 7.37076, 0.230809
4.94036, 8.78237, -2.4538
6.51069, 6.44525, 0.166835
6.45501, 9.0659, -2.91454
5.54036, 9.17771, -0.0576738
4.5497, 9.30032, -2.24243
6.15226, 7.29298, 1.65273
6.7056, 9.0042, -1.95747
6.02194, 8.0231, 1.57062
4.28374, 11.9653, 3.02229
4.48905, 11.4478, -3.10698
4.90655, 11.5285, -2.5203
7.00429, 8.48417, -2.27099
4.83125, 9.71049, 1.13341
6.50644, 7.72845, -0.415057
4.13478, 12.3332, -1.20139
6.69427, 8.27898, 3.10309
4.60699, 11.0171, -0.952846
3.54513, 12.1098, -2.8599
-0.839547, 7.52819, 0.194395
3.59792, 13.8618, 1.65431
3.77789, 12.7019, 0.555565
3.17032, 14.9263, -2.5519
5.97303, 9.36509, -0.0493387
5.41349, 9.43884, -0.974761
2.08698, 14.6172, 0.0247531
3.48757, 14.4406, 1.43254
1.49099, 7.44135, 2.66009
4.5675, 9.74801, 1.59129
3.28988, 8.00968, 2.81756
2.70287, 7.59933, 2.62
0.454721, 7.52121, 3.0722
5.60016, 11.7521, 2.45482
-0.547585, 6.85897, 0.703435
4.11266, 14.4488, 0.804371
3.08294, 12.6827, 0.341788
1.76727, 7.69269, 3.00195
2.38209, 15.33, 2.84937
0.915707, 8.57258, -1.37269
2.49377, 14.0179, -0.820976
-0.516656, 8.46258, -2.58777
-0.86931, 7.00501, 0.224046
1.10687, 6.9053, -0.025969
3.40351, 14.9958, 0.210649
1.10122, 8.56482, -1.57068
-1.25522, 7.99373, 0.145713
1.27815, 8.31785, 2.23137
1.10765, 9.40921, -2.07738
1.67884, 8.38196, 2.9583
0.646622, 8.29191, 0.649155
-1.01331, 8.17074, -0.755324
-2.38628, 6.07194, 0.169323
-0.789399, 7.2468, 1.11755
-0.490007, 8.01089, 1.34469
-0.143292, 8.09439, -0.310289
1.1979, 7.63123, -0.920774
-0.644879, 7.33196, 0.123798
1.17936, 7.59604, 0.876713
-1.8331, 9.09694, 0.0103673
-0.423118, 8.78105, 0.959297
-0.623429, 9.0916, 0.762713
1.38234, 8.0473, -2.48086
-1.12659, 8.48136, 0.802135
-0.823893, 8.60307, -0.777239
-0.0866993, 6.85788, -0.853087
0.735423, 7.60698, -2.22446
-0.456896, 7.9754, -2.34794
-0.910264, 7.51257, 1.51768
-1.33193, 6.4281, 3.02825
-1.58873, 6.58373, 0.718623
0.918837, 9.86233, 2.32223
-0.873778, 7.52274, -2.43429
0.979114, 7.50778, 1.73255
1.61771, 8.32023, -1.97749
-1.06795, 8.2638, -1.27085
0.701812, 9.83686, 2.05352
-0.206375, 7.74777, -2.8174
-0.551532, 8.32347, -0.159878
-0.953254, 6.70271, -3.01817
-0.146928, 7.76972, -1.99367
0.279937, 7.50048, 0.234456
2.53229, 8.80671, 2.10201
1.52005, 9.34431, -1.64671
3.02174, 9.25465, -1.26523
-1.46938, 5.61627, 0.590318
1.13736, 7.39105, -2.18885
2.92937, 9.09493, 2.90238
2.22474, 9.09591, -3.1406
0.586199, 10.4695, 3.14149
-1.99917, 4.77813, -2.7523
0.160942, 11.1127, 1.80667
2.21192, 7.78065, -0.122331
-0.794046, 7.10061, -2.94194
-1.12127, 6.02217, -0.264601
-0.359302, 7.52346, 2.75666
1.16711, 7.60208, 0.2018
1.10376, 9.20972, -1.82179
-0.639007, 8.51871, 1.1724
-0.366522, 9.28043, -2.77846
-0.83336, 5.72052, -0.400673
0.660315, 7.44585, -0.110523
-1.76366, 8.40762, 1.9642
-2.24694, 5.31582, 2.32551
-2.55759, 4.75905, 2.56879
0.0442645, 7.74463, 1.92857
-0.313593, 6.98632, -2.81893
5.82731, 10.4381, 1.93237
5.57169, 10.7209, -0.371117
5.7446, 10.2348, -2.65098
4.6515, 9.58771, -2.78204
5.64074, 9.74867, -0.400921
4.6578, 9.51374, -0.1544
4.99419, 9.69021, 0.313921
4.16952, 10.0378, -2.68486
5.67548, 10.2078, 0.55185
5.75607, 10.176, -0.976587
4.95451, 10.4857, -0.350958
5.98923, 9.31909, 0.134486
3.83231, 9.41592, -1.50712
3.9225, 10.0191, 2.0923
5.11077, 10.0697, -2.85441
4.96138, 10.7384, 1.25476
5.31595, 8.55909, -0.732144
6.64403, 8.52204, -2.42093
4.75109, 9.44041, -1.24757
6.74478, 8.42604, -2.496
5.65577, 8.95175, -1.77981
5.21843, 10.1961, 3.04818
6.76822, 7.21765, -2.74797
5.60121, 8.87636, -3.02533
6.75768, 7.36734, -1.4904
9.41234, 6.48348, 2.05208
4.12935, 8.81906, 0.832638
7.47224, 8.82078, -0.444382
3.19594, 11.4754, -1.85342
9.41223, 4.57739, 1.63617
8.54779, 5.36437, 0.241751
8.1665, 6.43364, -0.990126
9.10757, 6.21127, 1.48213
3.81802, 9.10794, 2.39774
-0.824736, 13.0706, 0.633612
3.09288, 11.5965, -1.62789
-1.42578, 12.5658, 0.433743
-1.74956, 13.7696, 0.134729
1.22839, 12.746, -0.999557
1.17128, 10.8694, 2.04572
1.80191, 11.2218, -1.15855
0.484623, 12.0665, -2.85024
0.368156, 13.3033, 0.411485
0.292577, 12.7199, -0.341988
4.3261, 9.79245, 1.44853
3.39912, 11.1021, 2.59254
-0.347623, 14.0059, 0.718734
0.133883, 12.0481, 0.869195
-0.496668, 13.1355, 0.35473
3.07513, 10.2116, -1.54332
-0.560342, 13.3076, 0.420955
2.31359, 10.9275, -0.434927
-1.63671, 14.2469, -1.38744
1.36859, 13.2273, 2.61181
0.614598, 12.2728, -0.0663504
-1.07113, 12.79, -0.9346
2.4291, 11.0159, 1.37944
0.775654, 12.6986, 0.409062
2.77069, 12.3529, 3.03837
-1.34637, 13.2947, 0.191829
1.90554, 12.2993, 2.18003
-0.0309235, 14.791, -0.829127
2.09118, 11.7127, -1.54293
1.4194, 11.8402, -2.35989
2.74318, 11.9764, 2.32948
0.204057, 14.0547, -1.21927
-2.18672, 13.3926, 2.64461
-1.02157, 13.3346, -2.07338
3.49287, 11.6489, -1.43295
0.766539, 12.757, -1.83589
1.7899, 13.3895, -0.743176
1.29819, 13.1903, -0.757873
-1.99074, 14.9526, 0.873525
-0.213189, 12.2626, -0.694535
-1.97015, 14.5438, -0.786396
2.39892, 12.4593, 1.11519
-0.172818, 12.8531, -2.51032
-1.21431, 15.0586, 0.856886
0.745835, 14.4824, -2.97045
0.145854, 13.1216, -2.20725
1.73342, 13.049, 0.705547
-1.01214, 13.8772, 3.13017
-2.38947, 15.7999, 1.50982
-3.69475, 16.4466, 0.803241
-0.585561, 14.4086, -2.67488
-3.58995, 14.6366, 2.38281
-1.5927, 13.5057, -0.371581
-2.54296, 15.6583, -2.64005
-2.73133, 13.8158, -1.71124
1.33548, 12.7239, 1.23624
-2.13182, 15.4245, 0.846138
-1.61979, 14.0235, -1.71533
-1.52034, 14.3201, 1.24291
-0.34069, 12.5867, 1.56541
0.261635, 14.8458, -1.10683
-4.97047, 17.0409, -2.29413
-3.01075, 13.9955, 0.131042
-0.635217, 13.8555, 2.71037
-0.966004, 13.2017, 0.355179
-4.32502, 10.131, -0.875475
-4.08672, 16.5518, 2.58428
-3.09105, 16.7641, -2.56367
-2.85665, 9.36999, 0.947229
-2.82371, 10.2915, -2.38834
1.21461, 13.9115, 1.53273
0.652728, 13.9655, 3.10573
-4.02373, 16.594, 2.4992
-0.817151, 14.1108, 0.0317391
-3.97166, 10.3726, 1.39491
-1.69827, 11.5548, 0.236638
-2.97929, 15.5185, -0.221838
-1.63362, 11.9604, 1.669
-0.889059, 13.1344, -1.02654
-1.09436, 12.9778, -0.262116
