2.65939, -1.43228, -1.97176
3.54856, -0.10029, 1.54716
1.14396, -1.30257, -3.00179
-2.16246, 0.866049, 0.866492
-0.405574, 0.0929787, -2.04851
0.66197, 1.19318, 0.408937
1.829, 0.710395, -0.110661
2.19365, 0.920132, 2.46349
2.78825, 0.531819, -0.161081
0.664074, -0.890141, -2.98996
3.77557, 0.981781, 0.0553557
2.88956, -1.12444, 1.1478
2.56956, 0.634564, 1.18352
3.93893, 1.18693, 1.44378
3.19983, 0.557651, 1.78533
1.67902, -0.272821, -0.76719
2.79476, 1.73577, -2.62488
2.56899, -0.266539, -1.79623
2.89718, -0.0373274, 0.504977
3.21148, 0.733334, 2.07061
2.57388, 0.0299529, 2.75025
6.66055, 2.52002, 0.016433
7.59641, 2.86203, 2.50067
3.92904, 1.69893, -2.35608
3.82909, 1.39469, -0.704377
6.66802, 2.40641, -1.45647
3.21373, 1.09211, 0.740924
3.85837, 1.52144, -2.54932
7.74004, 2.76672, 2.05865
6.36274, 2.5293, 2.63933
6.3816, 1.96372, 1.67914
3.75276, 1.70167, 2.2728
6.74099, 2.63754, -1.2854
6.53875, 2.41601, 2.13987
7.04971, 2.12949, -2.57347
7.29956, 2.32703, 0.639806
4.11258, 2.85571, -2.30799
5.22295, 2.48679, -0.11609
5.65728, 2.21129, -3.13959
5.37165, 2.36054, -2.37931
6.28068, 2.72297, -0.297494
4.17716, 2.49453, 1.88249
7.22056, 2.71153, 1.41968
6.84543, 2.73165, -0.778556
7.69347, 3.38021, 0.906685
7.29219, 1.44731, -2.40736
6.00064, 2.98279, 0.188497
6.94168, 1.80143, 2.2466
6.00638, 2.77846, -1.96223
6.85154, 1.70063, -2.98439
7.80124, 2.67421, 2.7997
7.32558, 2.76107, -0.149984
6.5047, 2.97473, -0.934766
7.36119, 3.53445, 3.04868
5.85599, 2.30646, -2.34398
7.2714, 3.06696, 1.51611
5.40648, 2.5983, -1.15213
7.65538, 0.684275, 2.69237
6.86728, 3.4654, 2.47695
7.48503, 2.86247, 2.48708
7.00561, 2.77895, 1.61175
7.48088, 3.20622, 2.76722
6.04081, 3.14339, 0.622404
5.24167, 2.59425, 0.172869
7.40117, 2.57873, -2.45499
6.88926, 3.48661, -1.48514
7.10474, 1.43769, -0.585462
7.4189, 0.667972, 0.244921
7.48091, 3.26029, -2.06013
7.57502, 1.3417, -2.54642
6.26286, 1.89442, -2.92402
6.35315, 2.361, 1.24027
7.83117, 2.56729, -1.97738
7.85868, 0.239499, 0.999324
7.8447, 0.137873, 0.548934
6.96702, 2.64822, -3.13165
7.93948, -0.773295, 0.925669
7.72901, 2.67798, -2.22071
6.74524, 2.5279, 2.33699
6.81523, -0.135263, 2.97153
7.63001, 5.86008, 0.608471
7.28992, 7.73919, 0.305442
7.1606, 8.15714, 0.148878
7.80243, -2.57468, -0.0290792
6.22904, 5.3637, -0.0459673
7.81657, -0.935807, -1.57203
7.08598, 7.66357, 2.25569
6.28851, 2.13974, -1.89699
7.58378, -1.33756, 1.62332
6.0479, 4.54782, -2.44618
8.11805, 2.14387, -0.667494
6.05744, 1.73716, 2.92368
7.31011, 5.38568, -0.867043
6.63541, 7.85807, 2.55087
7.59697, 3.84161, -0.895457
7.33696, 3.52398, 3.07054
7.08668, 4.31576, 0.256192
5.98588, 7.19967, -2.39637
7.57555, 2.42674, 0.381954
7.91078, 3.21171, 1.74283
6.55424, 6.93902, 2.3621
6.14601, 5.82324, 2.81865
6.50098, 3.37366, 2.00137
4.9287, 9.04848, 2.40637
6.68366, 4.19944, 2.22909
7.22581, 4.54457, -0.978201
6.3386, 4.97014, -2.99446
6.96781, 7.63081, 3.08935
6.54646, 5.18972, -0.399955
6.10249, 6.76974, -1.84046
4.37107, 10.7224, 2.05449
5.24204, 7.74151, 1.70358
6.86118, 6.67333, -0.490828
7.77614, 4.59086, -2.97491
6.067, 7.88384, 0.384262
5.95248, 8.17045, 2.5838
5.10894, 7.66125, -2.9439
4.9225, 8.95821, -0.129301
4.96775, 9.80326, -2.36135
6.07513, 8.48579, 3.02116
6.30283, 6.85139, -0.517909
4.29006, 10.273, -3.11758
6.96204, 6.92967, 0.477661
4.5415, 11.453, 1.00158
5.14485, 8.08636, -0.142246
5.20976, 9.95036, -2.99799
4.63039, 11.0673, -0.460116
4.75543, 10.8434, -2.84811
6.04066, 8.34498, 0.579132
5.16874, 10.2918, 3.12246
6.02212, 8.60566, -2.62539
6.0824, 7.22524, -0.772118
4.86996, 8.96915, 0.222096
6.23638, 7.65216, -1.12079
6.75212, 9.02448, -0.365175
3.69775, 11.4315, 0.937722
6.77134, 8.72498, -2.68774
5.68271, 7.33071, 2.2366
6.13321, 8.57796, -0.900126
4.55787, 10.8135, -2.77318
4.73863, 10.8097, 2.24437
4.92443, 10.5584, -2.20995
5.41917, 8.04998, 0.535582
3.92227, 13.9966, -2.64706
6.82393, 8.15039, -0.811324
5.0295, 9.81064, 0.0609488
1.30192, 7.65594, -2.86527
-0.607497, 7.69124, 0.219995
3.53267, 14.888, -2.14072
3.34823, 13.2675, 3.13208
4.92944, 12.7524, 0.483934
3.09939, 13.1484, -2.8457
5.20255, 10.3126, 0.430335
0.353739, 8.78801, -1.69735
-0.507751, 7.78435, -2.85946
-1.26032, 6.77803, -1.24539
-0.833768, 7.20272, 2.07245
2.64757, 13.9209, -2.68611
2.64717, 13.9129, -1.49762
-0.940526, 9.25767, 0.89199
2.46467, 13.9671, -0.478802
3.38218, 14.4133, 0.884513
3.2032, 14.8317, -1.81187
2.59887, 15.31, 2.2422
2.95244, 13.4553, -0.102227
-0.611577, 6.8942, 0.525704
3.87464, 15.3545, -2.6764
-0.0307079, 8.3676, -2.89377
-0.162282, 9.08708, 1.77224
3.55211, 8.93012, -2.09662
2.07795, 8.53857, -0.193716
3.38878, 8.72882, -0.953241
2.97565, 9.87826, -2.02282
0.645669, 10.1041, -1.18485
-0.237476, 7.02444, 0.00201481
-1.39748, 6.76938, 1.64197
1.31109, 9.68739, 0.380033
0.363339, 7.60385, -1.52847
3.15345, 8.73777, -2.16274
-1.374, 6.52201, 3.06367
1.71488, 9.95935, -2.70953
-1.07322, 6.73309, -1.88111
1.60851, 9.48568, -2.19225
1.63874, 9.65357, 1.72106
2.68562, 8.82723, 1.85656
0.334414, 9.39726, -2.95889
0.184096, 7.96779, 2.98605
-0.444834, 10.6905, -0.740084
-1.52139, 6.34363, 2.93623
-0.368792, 7.46937, 0.642378
1.11311, 7.84111, -1.57408
-3.32311, 6.50602, 0.929091
-1.23066, 6.8472, -2.78121
0.542427, 7.90961, -2.41984
2.47098, 9.23168, -2.74775
0.138357, 8.58976, 0.046888
-2.88137, 5.36826, 0.990056
0.757044, 10.0717, 2.01359
-0.29673, 8.29882, 2.42995
2.72566, 9.33351, -1.08898
2.16941, 8.95913, 3.08247
-0.85917, 9.92169, 1.77106
-1.07916, 9.52876, -0.105578
1.17685, 8.96349, 1.01602
-2.37247, 5.52695, 0.48619
-0.994069, 5.93135, 1.94421
0.173884, 9.94037, -2.21002
0.860721, 8.062, 2.66539
2.74461, 8.95902, 0.482403
-0.779476, 5.46183, 1.93139
1.17283, 9.68228, -3.03286
1.69577, 9.31567, 2.59816
1.34947, 8.42534, -0.538019
-2.18938, 4.32039, -3.13096
0.554887, 8.39325, 0.318794
-1.73036, 4.71981, 2.03839
0.297662, 6.67367, -2.62796
0.302097, 8.56853, -0.382173
0.242603, 10.3545, -2.0589
-1.07057, 5.6154, -2.78775
0.373848, 9.07666, 0.682071
-0.726189, 6.87125, 0.0831253
-2.40735, 5.96023, -0.641232
-0.960125, 6.94744, 0.437286
-2.16468, 5.09581, -0.0814141
-2.20877, 4.4406, -0.1008
-1.14819, 7.39843, -2.47001
-0.851037, 6.32661, -2.30006
-0.998239, 6.09262, -0.425662
6.05435, 10.2757, -2.31995
5.96234, 10.4094, -0.222131
5.05503, 9.9182, 2.64098
5.15333, 10.6107, 0.596865
5.54696, 10.3711, 0.750244
5.22503, 9.77776, 1.42297
4.49488, 9.98131, -1.32048
4.85306, 10.4719, -0.529421
4.90556, 10.4743, 1.28634
5.75787, 9.48266, 2.16526
3.58145, 9.50112, -2.04029
5.49121, 9.96089, 2.42847
4.40851, 9.43054, 2.64965
4.48773, 10.4122, -0.321662
6.37555, 9.11844, -2.56482
4.92449, 10.1662, 0.0484462
5.4342, 10.0157, -0.806807
5.20729, 9.50928, 1.7816
7.08353, 7.85973, 0.971588
5.81239, 8.61191, 0.863436
7.27536, 7.4189, 0.211597
4.9629, 8.97196, -2.1243
7.58277, 7.15854, -0.155724
4.54762, 9.99196, 0.260588
7.78406, 7.71403, 1.06671
8.6408, 5.36636, 0.345681
7.34902, 7.1497, -2.1487
9.04295, 6.33785, -0.132357
6.81426, 7.1917, -0.700476
7.5077, 6.7136, -0.669514
6.75619, 7.35987, 1.4833
-0.0434833, 14.2218, -1.43442
-0.564427, 14.0119, -0.493419
8.45311, 6.86158, 0.158972
-1.68024, 13.9288, -1.58432
5.26331, 9.20281, -3.09938
2.11059, 11.3563, 2.49351
2.46337, 11.8208, -2.3636
3.45729, 10.0431, 0.000445969
5.04283, 9.9506, 1.32545
1.14008, 13.0212, -1.35343
1.61541, 12.7565, -0.148511
0.699125, 11.2544, 1.0985
-0.0777176, 12.4551, 2.47994
1.1737, 13.0917, 2.20964
-0.142069, 12.6199, 0.931132
-1.86517, 14.0963, -0.79366
3.40367, 10.7077, 0.180538
0.527425, 13.4843, 1.12415
-1.64992, 13.7432, -1.48842
0.478479, 12.8298, 2.19972
0.725405, 12.6294, 1.42587
1.69571, 12.6011, -1.14554
1.37166, 13.3875, -1.74834
1.80719, 12.798, 1.04519
3.00754, 10.9692, 1.61145
0.464959, 14.6378, -0.878481
-2.07341, 15.0973, -1.81684
0.262541, 14.4572, 1.66799
3.8851, 11.8009, 0.735872
-0.209935, 12.7297, 0.552071
-1.22473, 14.6339, -2.68943
-2.23383, 15.8087, -1.27641
-0.342764, 13.7158, -1.76687
-0.692902, 13.9313, 1.35006
3.49212, 11.2029, -2.2388
-1.12739, 14.1387, -2.64038
2.97773, 12.5094, 1.29376
-2.31245, 13.7107, -3.13358
1.82519, 13.0711, 1.27763
-1.86847, 13.9418, -0.815246
0.496899, 14.6134, 2.11098
0.357135, 14.5424, -2.11528
-0.370192, 13.9224, -3.08761
-3.76366, 16.369, -2.94357
0.381168, 13.8774, 1.6912
-1.09676, 13.9728, 2.30083
-0.914185, 14.5323, 2.20626
-0.145244, 14.7701, -2.82091
-0.00991564, 14.3694, -2.56786
0.710384, 13.9589, -0.348996
0.637191, 14.2265, 2.33485
-2.24632, 14.2696, 2.47995
-0.98419, 12.066, -0.890569
-3.77566, 16.4662, 2.60172
-2.24421, 11.2432, 1.69454
-3.68129, 15.0741, 3.09085
-1.34832, 14.4949, -2.12264
-0.096412, 13.4066, 2.22663
-3.49744, 15.5477, -2.024
-3.33639, 14.5211, -1.59156
-3.69029, 9.95003, -2.85226
1.63383, 12.6563, -1.31424
-0.459122, 14.4516, -2.36067
-1.35485, 12.3529, -0.896774
-3.06198, 14.0768, 2.39952
0.376462, 14.6353, 0.491356
-4.08137, 9.85181, 0.765691
-1.09386, 12.9632, 1.73173
-0.246787, 14.2714, 1.91858
0.418648, 12.6128, -1.7335
-3.74429, 15.8996, 2.60889
-3.57836, 9.60204, -2.98724
-0.416989, 14.6046, 2.31056
-1.86876, 11.4148, -1.08398
-1.59966, 11.6194, 2.38551
-0.630765, 13.4594, 2.1676
-3.26479, 10.9138, 0.930221
-1.42837, 10.9406, 1.12107
-1.36072, 13.6223, -1.14764
-1.09825, 12.1488, 1.2359
-3.12819, 10.1757, 1.88628
-0.797612, 13.3792, 0.859631
-3.24887, 14.3914, 2.0902
-4.53748, 7.7771, -0.738466
-3.43862, 10.8434, 0.849161
-1.6131, 11.7174, 0.1811
-2.65402, 14.7408, 2.11474
-3.25837, 16.0455, -2.99615
-3.52073, 14.856, 2.18009
-3.40652, 9.60532, 2.97797
-4.27845, 6.80091, -2.41266
-2.94386, 11.1675, 1.06418
-3.03216, 10.3517, 1.44082
-2.40995, 10.1791, 0.186701
-2.01636, 11.1118, -2.045
-4.51709, 7.84491, -1.7079
-4.26664, 7.15875, -1.32784
-2.1741, 12.3176, 1.18733
-3.80041, 9.34404, -0.735129
-2.42894, 10.6536, -1.30537
-4.67027, 7.30489, 1.61437
-2.55595, 9.18759, -2.52711
-3.69269, 9.09842, -2.32299
-2.12068, 11.1454, 2.03
-4.47717, 7.99428, 2.6342
-3.08787, 10.4723, -1.36293
-4.73312, 7.03123, -1.75182
-3.16138, 11.4006, 1.1879
-2.17863, 10.3084, -0.0800784
-5.20404, 7.69425, 1.58631
-3.85608, 9.1376, -0.450045
-3.81526, 11.0078, 0.639395
-2.40618, 11.6706, 3.02484
-3.83439, 9.72257, -2.91601
-4.12311, 10.3913, 0.0312931
-1.81925, 11.9474, -2.01867
-2.30992, 11.8495, -0.915621
-3.99485, 9.07861, -2.60494
-4.21199, 10.7922, -1.54574
-3.22619, 9.40054, 2.20447
-3.84537, 10.2299, 0.804935
-4.77282, 10.3684, -1.48905
-3.71369, 9.89697, -0.947588
-4.8523, 10.5832, -3.01062
-3.4947, 9.48726, 1.18243
-5.80704, 7.26175, -0.259408
-7.26302, 8.67537, 2.07965
-5.0055, 8.02969, 1.15721
-7.51332, 8.80215, -1.97324
-3.80681, 10.1492, 0.535628
-3.71904, 9.58138, -1.37083
-4.95543, 9.23692, 0.952578
-4.609, 7.61953, -1.32512
-5.00313, 8.4135, 0.984161
-4.91217, 10.213, -1.96665
-6.36792, 9.57587, -2.8701
-6.84757, 9.99025, 1.99891
-5.41152, 6.93077, -2.72129
-6.17289, 10.4099, -0.777995
-7.16325, 8.35763, -2.67843
-4.38589, 10.3776, -1.32363
-5.07033, 10.6264, -2.62674
-4.83258, 7.95875, -1.9499
-4.33203, 7.9085, -0.354835
-4.97297, 9.85237, 2.39602
-3.17695, 9.94001, 2.07486
-3.7004, 9.62334, 2.23195
-3.77804, 10.757, 1.39358
-4.96789, 10.7997, 2.32747
-5.49397, 7.40651, -0.308925
-3.25581, 10.3285, 3.09671
-3.1734, 9.37854, 0.196718
-3.78671, 9.96735, -0.809704
-3.08826, 11.1533, -0.103226
-3.00541, 10.4799, -1.84605
-3.40669, 14.8625, -0.611016
-4.05706, 14.9761, -2.75093
-3.76778, 10.2862, -2.39331
-1.92579, 13.9855, 0.964008
-3.20088, 12.1884, -0.0432554
-1.37318, 14.5626, 2.10735
-3.47599, 13.1373, -1.03475
-3.03612, 13.3373, -2.29138
-2.14159, 14.9975, -0.891148
-2.43488, 13.7569, 2.75485
-3.16178, 11.0305, -2.24149
-3.84702, 14.266, 1.28416
-1.03294, 14.209, 2.78405
-3.11784, 11.2456, -0.967385
-2.4099, 13.983, -1.35186
-2.63213, 14.1889, -0.886186
-1.20325, 14.1307, -1.12531
-2.56578, 12.2868, -0.290394
-1.98207, 14.3598, 2.54999
-3.17759, 13.1479, 2.75308
-0.755385, 13.2371, -0.0757278
-1.49549, 13.1077, -1.8326
-0.752096, 12.6697, -0.974901
-1.22717, 13.1837, -1.97559
1.2898, 13.1829, -0.430552
1.50761, 12.5182, 1.34483
-5.96648, 15.7074, 2.42122
4.02365, 12.6283, 0.0828183
-2.92109, 14.1768, 3.11984
-1.99012, 12.1746, 2.53413
-1.82316, 13.665, 0.809669
3.1963, 12.2935, 0.651665
-3.38453, 11.9866, 1.4643
0.883013, 12.8105, -2.07583
3.5113, 11.9968, -0.485312
1.37983, 13.6595, -1.51917
2.18382, 12.318, 1.63255
-2.87277, 12.5875, -2.67728
0.3448, 12.753, -2.53385
0.448651, 13.7658, -1.207
-2.34224, 13.2405, 1.11512
1.26353, 12.7379, -0.48557
-1.20848, 13.8014, -0.0472662
5.38607, 12.4662, -2.72155
-1.06229, 13.4199, 0.291754
-0.311798, 13.5151, -1.84668
0.948051, 13.7004, -0.178189
-0.531872, 13.937, -1.82716
2.38535, 12.3186, 2.46365
2.30624, 13.3785, 0.80679
4.70534, 12.3635, -1.03361
-0.501691, 13.692, 2.54577
-1.08966, 13.9972, -2.97238
6.58731, 11.6494, -1.18514
0.475496, 13.2943, -0.524013
-0.743199, 14.1071, 1.81515
2.22906, 13.919, 3.09427
0.255264, 14.0111, 1.12703
0.711201, 14.8367, -1.0166
6.70491, 12.1638, 1.54929
6.07377, 12.8986, -2.05631
1.94431, 13.0196, -0.6297
2.23907, 14.5452, 1.59115
8.15904, 12.3127, -2.92819
1.22277, 13.0532, -3.00195
1.51512, 14.8324, 0.825134
7.24457, 12.372, 0.867091
4.35837, 13.5341, 2.33096
2.5363, 13.4789, 0.544039
3.5839, 13.2623, 2.61775
6.65054, 12.7893, 1.4942
8.7698, 13.0064, 2.07737
8.52741, 11.6789, 1.1755
3.6481, 12.2126, -1.63381
4.47213, 12.4113, -1.08197
7.99347, 13.1848, -0.188616
6.67058, 13.3628, -2.40197
4.87109, 14.0849, -2.83721
7.49398, 13.7527, 0.404927
8.51426, 13.5522, -0.692926
5.4043, 13.4887, 3.03133
5.32665, 13.8565, -1.02972
6.48053, 12.9693, 0.444009
10.6216, 11.894, 2.3131
6.74779, 13.7987, -2.81651
6.0664, 12.3303, 1.73346
4.98187, 13.7066, 0.151773
7.08572, 13.721, 2.11519
5.35015, 14.0039, -1.4588
9.39202, 13.0161, -1.34768
9.40489, 13.1459, -2.07848
6.71691, 13.3605, -2.42875
11.5939, 13.0895, 0.582597
9.01792, 13.3377, 1.51323
6.53603, 13.3095, -1.62279
9.91284, 12.2522, -1.80355
8.54274, 12.7692, -2.12817
10.9819, 13.307, 2.95729
8.78888, 12.8292, -1.77922
9.27065, 13.8698, -0.901954
10.5647, 12.3749, -0.256826
9.64662, 13.2376, -0.697473
12.7282, 12.0193, 2.92689
12.9031, 12.8681, -1.57277
8.31977, 13.5356, -2.05334
12.2505, 13.6664, 0.226029
12.911, 12.8599, 2.97764
9.5649, 13.934, 1.25762
6.75506, 13.3187, 1.72852
13.0894, 12.6657, -1.37019
9.37379, 13.7695, 0.51854
13.6185, 13.271, 0.0433438
9.62539, 12.1472, -0.374071
11.5112, 12.97, 2.01037
10.6936, 11.6735, 3.02926
10.2802, 12.495, 0.0624533
14.4876, 13.3864, 2.26896
11.4831, 12.4814, -2.87037
12.3916, 11.8387, 0.486845
15.5313, 12.4224, 2.43615
10.8275, 13.4903, 2.39086
13.7435, 12.4832, 2.18901
15.4375, 12.9183, 2.70845
11.6239, 11.9302, -0.854537
13.0167, 13.3999, -0.967263
12.4738, 13.6807, 2.36168
10.3616, 12.2538, 2.20679
16.058, 13.4759, -2.66668
10.4362, 13.102, -1.86496
10.1275, 13.8286, -2.31911
9.23477, 14.0554, -2.35543
10.4827, 11.7659, 3.12801
10.0929, 12.9275, 1.57301
10.3178, 13.7176, -0.736307
9.26618, 13.256, -1.23585
10.5668, 7.17818, -2.96309
11.286, 12.4478, -0.141241
10.0891, 6.58386, 2.45714
12.2514, 13.0616, 0.888309
12.1166, 13.8241, 0.0396436
13.8165, 13.1023, -2.3197
10.266, 6.11144, 2.0127
11.608, 12.6549, -2.88155
15.7679, 12.7411, 1.74303
11.1989, 7.13754, 2.62832
10.243, 6.14763, 3.01694
16.1542, 12.6714, 2.31274
11.4473, 5.84053, -2.03779
10.9012, 12.4991, -1.43492
10.5417, 5.37475, -1.37834
10.6552, 7.87413, -0.749122
12.2402, 5.88372, -0.329863
10.0001, 5.71246, 1.62045
12.0257, 4.65458, -2.14699
12.5713, 7.09779, -2.93215
12.6961, 5.17213, 0.653388
10.868, 8.19932, -1.34326
12.7527, 6.01981, 2.34414
15.1244, 5.21162, 0.595851
14.386, 5.12367, 0.468305
15.2951, 6.80745, 2.95408
13.7328, 7.64826, -1.01501
12.8307, 7.43367, 2.68317
11.6373, 4.34044, 2.8596
13.7636, 6.83011, 1.91748
13.6754, 4.11495, 2.64401
10.4715, 5.92226, -2.23963
11.4283, 5.31296, -2.62202
12.8592, 3.95632, -2.98688
11.4082, 6.43938, 0.814448
15.0716, 4.99537, 0.809861
11.8609, 7.89191, 1.08917
11.7421, 6.13371, 0.957752
15.5149, 4.55317, -1.43517
13.0814, 8.27311, -2.0958
12.3247, 6.45275, -0.628049
11.921, 8.11825, 2.00634
14.0147, 6.20991, 0.547253
11.5922, 5.10033, -2.58615
11.8799, 7.15902, -1.50142
15.2597, 8.00149, 0.269028
15.0867, 8.23984, 3.13487
13.6717, 4.87333, 0.481041
13.1348, 5.90864, 0.88422
12.4353, 7.18811, 1.4054
15.6441, 5.51034, 1.19272
10.4364, 5.84954, 3.089
11.4617, 4.03549, -2.16691
11.9591, 5.40179, 0.0627104
15.3826, 5.58129, -1.09751
11.0867, 5.9092, -1.62328
16.0877, 2.63231, 1.57761
12.2924, 4.19652, -1.39411
13.8256, 3.99254, 2.42124
13.644, 4.22787, -1.77312
15.1186, 4.67256, -0.396548
12.4207, 4.71161, -2.97289
13.0175, 3.92588, -2.26017
12.3158, 4.60998, 2.09098
15.94, 4.61776, 0.889296
15.8318, 5.10681, -0.62527
15.2873, 5.6426, 0.525718
12.4084, 3.88727, -2.89939
16.0299, 3.25033, -2.14302
14.8151, 4.48046, -1.88279
11.8165, 6.74372, -0.779408
15.9609, 3.255, -2.7102
10.3863, 3.84005, 2.37793
14.3377, 7.59163, -2.49404
13.6848, 4.76954, -0.191513
11.9602, 7.63642, -2.68858
12.7565, 3.58903, -1.54049
14.9729, 3.05538, 1.88334
12.1887, 4.35251, 0.401615
13.6113, 8.13655, -3.04896
11.2392, 5.32037, -0.902454
15.2965, 5.38467, -2.86415
11.1369, 7.11487, 1.72908
14.58, 5.95367, -0.046434
13.0877, 5.06079, 2.83652
10.5319, 7.02816, 1.06543
11.6678, 8.69121, -3.09911
16.2454, 2.72945, -1.01247
14.3513, 4.40793, -1.31464
13.8215, 6.08115, 0.338011
14.8745, 5.41104, 2.25625
12.1944, 5.00398, 1.23646
12.1566, 7.36429, -2.83317
11.2958, 5.98995, -2.52346
12.5987, 4.87012, -1.71088
13.5273, 6.15054, 1.17541
13.1847, 5.45828, 0.85408
14.5313, 7.61209, -1.6054
11.6966, 5.20474, 2.63164
11.1409, 4.9683, -2.29953
10.8786, 8.31756, 2.44286
14.4407, 7.29072, -2.10367
13.5972, 6.16434, 0.19724
15.1865, 8.31956, -2.44405
11.6489, 5.75812, 2.25693
16.1063, 9.25584, 0.318271
15.5639, 7.89779, 2.89416
9.64219, 8.74216, 2.93114
14.7048, 6.31213, 1.8027
15.4744, 7.82126, -2.91852
14.9686, 7.14347, 2.39913
12.4721, 4.83119, -0.180035
14.208, 6.32957, -0.194802
12.547, 6.69347, 1.04158
11.9999, 4.592, -2.8079
13.0031, 4.84815, 2.13781
13.4564, 5.4989, -2.21614
12.0291, 6.13949, 1.045
14.257, 7.11454, 0.189818
13.249, 5.47443, 2.81457
14.6996, 8.23585, 2.06454
14.8362, 6.68623, -1.61931
13.2454, 5.76138, -2.53735
11.8246, 8.26262, 1.27247
14.9434, 6.08702, 1.03115
14.8366, 6.24201, 1.36623
14.0197, 5.78422, -3.05726
12.9797, 4.84003, -0.246854
13.9477, 7.74142, -1.69059
15.5685, 8.20273, 0.24886
11.9887, 5.13384, -1.25566
11.003, 8.4259, 2.85846
12.8082, 6.62965, 0.438995
13.4139, 5.35403, -2.96965
15.1485, 8.67765, -0.282821
12.8278, 5.92922, -1.79099
13.1075, 6.99119, -3.07686
15.2035, 4.52286, 2.11366
11.2572, 7.37967, 2.75815
11.3878, 8.27022, 2.21059
13.7424, 7.67482, 0.288101
14.8215, 8.20248, 1.21681
15.9757, 8.75955, 2.84452
11.7975, 8.50567, 0.365765
15.5722, 7.83653, -0.877232
15.8524, 9.25939, -0.39716
14.6335, 5.34494, 0.714739
11.8231, 6.53442, 1.53821
9.95835, 8.42277, -2.36863
13.1769, 6.74298, -1.7998
12.4722, 7.51236, 2.95003
11.4275, 4.76037, 2.05027
11.6184, 4.89493, 2.55831
13.791, 6.02603, 0.965925
15.2508, 6.8002, 2.7806
16.1188, 9.03317, 1.6149
13.7541, 5.47047, -0.196503
15.1558, 5.97886, 0.309204
11.824, 5.32223, -2.01161
15.6395, 9.12872, 0.279602
15.7498, 9.64229, 0.776856
11.8296, 5.68065, 0.132201
13.9025, 5.95982, -1.8184
15.344, 6.00125, -0.369823
11.9301, 5.73827, 1.92747
11.9937, 6.32143, 0.189251
15.9823, 9.37576, -0.835459
16.3319, 8.55141, -1.18794
15.9787, 8.3457, 1.24662
12.0063, 6.8054, 1.61294
12.5688, 7.81364, 0.29711
13.765, 6.34372, 0.487344
14.9787, 6.36775, 1.96234
16.2743, 8.7533, -2.86049
16.1733, 8.8399, -1.81299
12.4658, 7.28344, 2.15905
14.3026, 7.82127, -1.72949
14.5334, 7.55343, -0.577821
16.301, 8.52992, -0.415722
16.078, 9.75445, -2.40502
13.9555, 8.11677, -0.705447
15.1666, 9.31484, 2.76367
12.8552, 7.15732, 1.97217
14.3483, 7.95652, 0.687938
13.2408, 7.37055, -2.14843
14.8603, 6.08395, -0.81252
15.947, 9.73952, 2.99646
-1.10886, 1.65274, 2.36017
0.66758, 0.501142, -2.67158
1.59268, 1.73066, 1.48897
-1.65717, 0.0243396, 1.75953
0.606626, 1.00694, -0.830326
-0.375277, 0.960578, 0.495824
0.675148, -0.194275, -1.42553
3.62729, -3.38893, 0.440221
0.862349, 0.487505, -2.8758
0.0196088, -0.0759676, 1.7686
1.88631, -0.280371, -1.27621
0.710366, -0.0433496, 2.76555
-0.598049, -0.869638, 2.75728
1.88381, -0.657469, -1.41582
3.47968, -2.73155, 0.469419
4.35248, -3.77311, -0.584798
4.28491, -2.31445, 0.682665
0.856556, -0.866334, 0.188908
3.91279, -2.72075, 0.804601
4.01517, -2.58794, -1.64148
4.04329, 2.83153, -0.83254
2.60079, -1.55184, 2.51773
4.8028, -3.19421, 2.92879
3.72156, -3.2025, -1.72279
1.25309, -0.80748, -1.4612
2.7403, -0.117809, 1.6012
1.76224, -2.53075, 0.0705937
2.71554, 0.703073, 2.22253
2.859, 0.128705, -2.79152
4.93291, -4.04119, -1.0003
2.15693, -0.632117, 2.35158
5.03495, -4.03824, 1.34345
3.42977, 0.324721, -2.83872
3.731, 0.425271, -1.57224
3.26353, 0.169408, 1.38521
3.57615, 1.30353, -0.821426
-0.346936, 1.21013, 2.48827
2.88045, 0.0239063, 1.07523
0.954936, 0.24393, -2.52323
1.37908, 0.825271, -2.74226
1.32663, -1.12328, -0.368048
-0.160721, 0.755841, 2.04119
1.03553, 0.566261, 2.13932
4.53505, 2.12442, -2.77825
1.90859, 0.912437, 2.02279
0.0978182, 0.797745, -0.691088
2.65312, -2.20369, 2.86409
3.1518, -0.511754, 0.792279
1.43288, -1.9375, 0.964948
-0.625716, 1.16546, -0.577178
0.211933, 1.20525, 3.08833
2.80994, -0.888476, 1.27697
0.18324, 0.88914, 0.940797
0.979963, -0.735457, 2.55332
3.92063, 0.861652, -1.87489
2.36195, -0.631731, -1.01429
1.77448, 1.2918, 0.36935
4.72338, 2.14848, 0.442029
1.36954, 1.6062, -2.50735
3.15403, 0.260154, 2.52373
3.05981, 1.57974, 2.41863
7.14284, 2.67474, 0.775878
2.44025, 1.43737, -1.32986
4.4203, 2.22507, -0.927333
5.9859, 2.26177, -0.19374
2.53834, 1.35231, 0.294421
6.89354, 2.173, 2.97204
5.77741, 2.04144, -1.61425
6.62897, 2.52728, -0.749223
7.0228, 2.09079, 2.37318
3.14307, 1.80511, -1.83123
2.52211, 1.38086, 0.488245
6.5119, 2.16486, 1.58472
6.70341, 2.59104, 1.60146
7.46246, 2.17343, 1.2119
7.81566, 1.93627, -1.36538
